F3,F4,FC5,FC6,P7,P8,T7,T8
-1.26998063193830001971,-0.47322933850739640205,1.75511128328271759358,0.91702786864288465818,0.47464647204509718970,0.24023229523388167639,-0.98871904503285856780,-0.54143947588116547731
-1.87286717613713604713,-0.28173356902047808070,1.58675467029039074518,0.29064587072452441330,0.44255563031606004465,0.23415027274378447109,-1.07741053807175735102,0.67780303634395411283
-1.88996055712957833350,-0.08087956990532717272,0.83081131646815198355,-0.39534000070169666996,0.54268166317388299991,0.33338067615723088188,-1.03567020738546999858,1.57646180758853882153
-1.41815958276355624790,0.02190694378101417511,-0.17909854495491284165,-0.77457363688993507989,0.67760544092154517681,0.49379313962819193495,-0.88317508341876127531,1.64459821334500722045
-0.96762668824877806628,-0.00642747804326592245,-0.77992839812440539760,-0.73784880333141755759,0.75622642955233154716,0.60681127312071314606,-0.75363451562811434314,0.83557978692577350444
-0.98121144487635136855,-0.10760547519616386891,-0.55933607429954612655,-0.56972734806972746835,0.77220551612442045464,0.60934254772798523980,-0.76758937626839740531,-0.35328884486031447709
-1.41153335822553360757,-0.20320791790808481747,0.29116672724774761427,-0.40662102381232673176,0.76811466472111344927,0.52177092271999681028,-0.90181279237774847335,-1.23340630906998915961
-1.75528494295062387209,-0.24102720813993358528,1.09472881580432424009,-0.19112041682786737318,0.81222270119056128035,0.42653068060670612516,-1.00434548484928409806,-1.37286378571102996027
-1.68254380592788965743,-0.28452393441244666628,1.34261095032749833145,0.21930434028059947460,0.92813745410782555467,0.29511027216673790807,-0.92403610078916231796,-0.79581437696630175083
-1.31124434041119952710,-0.40815100931768910630,0.99533579396093241343,0.87397528546128866456,1.07748935677323665061,0.03110347114771048332,-0.66942350257872773600,0.23572810282115730374
-0.95687438009016845264,-0.60876321107972519719,0.47737939270637580469,1.43724691056045594806,1.12441527157905230005,-0.29007374728893248195,-0.45498396781445249459,1.11436910049241655329
-0.82604124898556252621,-0.84183619047344437902,0.21922318387294287279,1.45221640828634357412,0.96354712421974642034,-0.49993827348936870081,-0.48360200945363279734,1.24750700819956739096
-0.86392819363525275023,-1.03708381258290027738,0.25439298904661561407,0.78975068295337813584,0.67093439197951365571,-0.50055685410224515230,-0.73406737197092730707,0.68482691412654794760
-0.83192728559962403345,-1.16975266821236245640,0.36246282629757564653,-0.23433034421563178618,0.42374672571608679172,-0.32539592501943437330,-0.95784261521724922694,-0.09347967904561234331
-0.52898913612293574360,-1.24550815435474104831,0.26655270916080553434,-0.98100159731659475337,0.37410156083276757677,-0.13888873467782483773,-0.88719691257381783078,-0.59339214536678808187
-0.00448311564732772460,-1.26413387800228682600,-0.05533473645238207866,-0.99127305218603911641,0.53314406324134999693,-0.09889688654981736160,-0.47551918740527315821,-0.61747434005516943500
