F3,F4,FC5,FC6,P7,P8,T7,T8
-1.26074277145251412158,-0.83479407897237245528,-1.11494160561878996596,0.54424340304691354309,0.36422367563465957163,0.62056892542156205650,-0.71907197924849075577,-0.63129817912648522604
-1.12491430248936596925,-0.96135481492372532042,-1.27635113550997236764,0.06988970791978434127,-0.16188193830523317507,-0.02735880575130363382,-1.04136670959899402256,-1.00096330358107810099
-0.45287159964941170465,-1.00821150570488216047,-1.25409105814903210074,-0.56020736187606989809,-0.52875959450729115296,-0.82388584588805569009,-1.16087856211986184540,-1.01836593373355976944
0.33484496755214282482,-0.89854319917526026540,-1.07168877839410559005,-1.04982316391516028453,-0.44259761524699653412,-1.10533247435979586903,-0.80832497240695200258,-0.63773354071851906522
0.67721929601906605267,-0.61558417432924994461,-0.96368181324718871217,-1.14248844999095711117,-0.09108867083010752097,-0.54300850909735698391,-0.12163331810380047238,-0.17679789719607866272
0.55243311663544181211,-0.33785963367913801614,-1.03554534059084590858,-0.96700599734625536374,0.08329108209852731370,0.25420536040042635006,0.40311597582984542987,-0.05345128709547374707
0.26264491114714300091,-0.26905657361029483576,-1.04990219725592615063,-0.76180837977950111028,0.08641136809891712678,0.53210032221351233339,0.42338285917872825470,-0.26715043946195149438
0.08971469512845672845,-0.38407187225156846910,-0.81240754393628711316,-0.63731428458312922025,0.24203479987752996028,-0.00332974749969107160,-0.09963397504668902727,-0.38730845073614489360
0.00679775802686238655,-0.45427072463999268459,-0.57769055319870898924,-0.53376296371204934310,0.58030278483243946663,-0.99133870441633165083,-0.95227784794260084134,-0.18723588731021476028
-0.18754162685205022498,-0.25696456550587476464,-0.73159267531215377289,-0.36621074547425214174,0.66771441147685561823,-1.67540487442625329884,-1.67613376146426773516,0.01900511303045856332
-0.53970083811304903065,0.09881401954152710387,-1.26545104682048070721,-0.16704737374558747964,0.16665270440000853891,-1.59173062548087917989,-1.74156858247041457233,-0.23810271962780377164
-0.93205985212684538954,0.20257666046623043488,-1.74457200912521614988,0.03453963037213192422,-0.70650819535207931565,-0.87620240613047339906,-0.94938594135941134500,-0.95067594514662523419
-1.18417788983876270947,-0.17509325764501279532,-1.69331079184091892742,0.25543661804039918817,-1.38039423785033288361,-0.09094592496586956232,0.29646129932856540856,-1.59497735001595808413
-1.17251183593855023979,-0.77800149126842099712,-1.10386254932717542410,0.45825530439956174700,-1.48114904089900245587,0.17189096984194271456,1.12680149412526087183,-1.69085663086939130828
-0.89850584539854838617,-1.04636638298314466056,-0.40643061626451765234,0.58467342630491048183,-1.13878257616411326936,-0.22655409223206854352,0.86227298324522405615,-1.21642459745152864414
-0.43714032384390161257,-0.72516150427006198509,0.03954522171133853514,0.62529392839826480888,-0.69679106628586073846,-0.91467706334542620006,-0.27769272532573763268,-0.56263178175060346575
-0.01313444987644790327,-0.20804287331574716768,0.12204857730872505084,0.62067439593222217820,-0.38497007214961997956,-1.31958556313382646685,-1.35419655598655674922,-0.13730225621246960888
0.07039245036481929507,-0.08008573157818528465,-0.02891225762768484878,0.60855566319832066213,-0.28012634778424067017,-1.04066393638325260795,-1.53088228580270957480,-0.09463734306195703549
-0.31381031373410456231,-0.54451498989408142481,-0.20352022585233242591,0.61627687480540338516,-0.29812562962585659188,-0.21054658763128186738,-0.66739184994333966561,-0.35691901690598182295
-1.10414611796501915819,-1.29011179089873584402,-0.37202123276048221223,0.63992720301226158064,-0.28453895069904100446,0.57801248469591504087,0.56362718025193492277,-0.74411598293632241763
-2.03048674227196723763,-1.76618377186722086414,-0.59492711259885466824,0.58391396255406413651,-0.26152309308919091668,0.68314332465415783524,1.14036741417687248479,-1.11442654037352983920
-2.67757451784548861085,-1.72651996604965130011,-0.93685447397033250194,0.40690146610424221540,-0.47799989945418824844,-0.13718055994008240828,0.54208767033763316512,-1.27388766968299060878
-2.70123632355604792465,-1.42979494008906082847,-1.31491810007671938720,0.15691819765890624438,-1.02827634036862880507,-1.38224671299006618419,-0.67133328196300656732,-1.05497076540481016238
-1.92438320351839764477,-1.26322154936409436488,-1.44506607772747885932,-0.16005910738737968990,-1.58190200984864293154,-2.12746599729354013419,-1.29627350696799692464,-0.59197925550137331374
-0.64107645804741164586,-1.38197586397142724302,-1.24073189699981911716,-0.47259289096123080487,-1.65962176156859420040,-1.84414306372316594285,-0.70469305967292350523,-0.16797244114155709949
0.41110446306190956411,-1.62398819652209347453,-0.86233440479443868032,-0.66752315697501807268,-1.07402443563056260167,-0.89673342612318862610,0.56908755233812302610,-0.10477757702119262773
0.64614998491105568590,-1.63033473157320818459,-0.60409390982809318960,-0.65997764213723209004,-0.14938967353378651559,-0.20356676930754669108,1.42313714870169105708,-0.64625617381394684369
-0.05935595174951545372,-1.14610948616196384187,-0.82710474738288630725,-0.33836404643478212861,0.48277934433190827779,-0.33499284848946520032,1.20559290197348456530,-1.55631932842702425113
-1.20015470882615526982,-0.28171152981044472741,-1.50889240846945904551,0.18256276385232159121,0.42698685054141660711,-1.12263734244591040223,0.25049498624337035446,-2.28420563915265528721
-1.89770140444825186066,0.47841787590867007607,-2.19195341593861181551,0.53196293721292342571,-0.15380194462825833024,-1.95339867302208425315,-0.51298334477890727978,-2.44270087697921178815
-1.65148046391900527041,0.63492256445008299348,-2.38275797766807118094,0.43561210774013092717,-0.74823176969419458171,-2.18842338686759330102,-0.37555841590876215541,-1.99970769060364372827
-0.64092560314222690732,0.12580917110100250933,-1.89241006808921419236,-0.08233545950913363776,-0.95995071629898476306,-1.58274011567417827173,0.62589632950191420591,-1.30201316981877468493
0.39635994374781219340,-0.68819152997232058144,-1.05312789261352213188,-0.67194785822110025819,-0.72601924055965072480,-0.46009276293736139918,1.76847997840051984753,-0.81027415828753324156
0.78411497154946330213,-1.40104710536894394579,-0.35986745765782740536,-1.00106595941637599445,-0.21796261576155714912,0.48249698601672241782,2.31715645699801653379,-0.81025396492291446027
0.54450791653909413892,-1.84281012874736505047,-0.03966738862822689893,-1.01944015663934184346,0.21177859495906092846,0.64532456043806329937,2.10581997186030100977,-1.23848114793317165550
0.09738276751527949471,-2.10538240597848558266,-0.06328786984802271809,-0.78071674336322349763,0.24958297652466820971,0.03824438412578679697,1.51120638991980582588,-1.68163447715996738907
-0.23335493006153895656,-2.27710226417267591614,-0.22896935230526932470,-0.41592731016548728507,-0.00479907960056751102,-0.69444639823203013762,1.06737131521768069398,-1.78089165529567527990
-0.34406270332121485778,-2.18050905752622981026,-0.37584724712295924931,-0.11139660804388697157,-0.24122622867724649587,-0.83636494884903245239,0.93060682324186594361,-1.50938217861180756785
-0.25240479088568984478,-1.59563497665967979344,-0.49615447594696682199,0.03624649843543882588,-0.29861397154608659843,-0.27245682260415471365,0.80016425135704205562,-1.08961796268837685098
-0.05093730446188108468,-0.72032095414300301162,-0.63014550180937523027,0.05419276039649524590,-0.13817268658666689851,0.47684725567015612269,0.44259655548443926909,-0.79987891035296942999
-0.07267519364062968723,-0.11914801310594735906,-0.80699658789658368363,0.16584388009349676496,0.16046991394309004231,0.92937207124405174508,0.03168767664630797037,-0.77160648615655147431
-0.58319630257610366453,-0.18988531212362369516,-0.93950692589307427394,0.62481545030776441951,0.41845308588004903605,1.02685393207709663166,-0.00453604619561676341,-0.99333353243570920998
-1.31705978684724600569,-0.79147668272265891964,-0.88386626931893697012,1.29515503362522998998,0.43977940467900128452,0.92874491570682526920,0.47979848338569264232,-1.35421889726078248373
-1.66360251456602070697,-1.35055850857302806034,-0.56617193148220523735,1.72149883880418519411,0.17669293887241380170,0.73749640531505877838,1.06737681021190744524,-1.56359211549332810520
-1.18064963127046396174,-1.32805802415039120312,-0.02123198790836500552,1.65410048006903620532,-0.13277449072523669904,0.39641752522905332468,1.19315730215691817584,-1.26484923185786457545
-0.01298748342957048788,-0.63855721408651133775,0.47736056721248859569,1.20416697518337145745,-0.24388377124286411690,-0.16527459651173223576,0.64294206019304522837,-0.44943007739662826916
1.15675422345436973437,0.30828169942417921190,0.54299401620857412620,0.64645367939317333050,-0.15276984582441363592,-0.78366732046814058243,-0.22195424032488519916,0.34759230438640437155
1.61919506729939133294,0.93089612378291874961,-0.02515948745965801772,0.25525468072393664443,-0.05054974208404495323,-1.06739881808715253442,-0.73402865929345995077,0.48078754295633607807
1.13052933119862575317,0.86397149755030278051,-1.04505576692990875820,0.08894284726311139921,-0.08859856786146556862,-0.79990566982980115807,-0.54721258791984506153,-0.23627061703980486995
0.04402723933855461763,0.18890006841418949257,-1.99372847111973383605,0.03073764387749364918,-0.12893155974151493393,-0.23843079106814560331,0.12308832401372694909,-1.34853243287728274957
-0.97677379987968615538,-0.55467580044783482141,-2.45102892238628955468,0.00851844025861415999,-0.01096595606744340916,0.12593646262526253521,0.70786230206277711563,-2.08707388600483012553
-1.35718229897576936338,-0.82634079372238200545,-2.31864236271476675810,-0.07289412878699737253,0.23068487566306156156,-0.02694684598444566093,0.81742356405693139543,-2.04300857448889994217
-1.00391608654167341363,-0.60812173449602868747,-1.74249562786306499973,-0.23908190882732405225,0.52850131013882650777,-0.57209866532883835166,0.64186475445820367902,-1.44998407536321272104
-0.34412020047109742604,-0.25557199457989204783,-1.03755594778955173574,-0.29980751697330865202,0.71816878783183646373,-1.02796035808730068517,0.62593824898710226368,-0.89730726415208683644
0.15402721292628751559,-0.08856017234317017928,-0.47100668585487193152,-0.12273878746045527310,0.56395720765489965043,-1.08007667629253378827,0.96653553713461504149,-0.90819389953585116793
0.23649842989464622822,-0.16756476030220690543,-0.18947722585970586118,0.20994148740079840443,0.00029574158412026737,-0.83725140162593014725,1.40145931620147989882,-1.50920200125271031233
-0.06831604486673999166,-0.25546174365086765645,-0.15603456596930592726,0.49605806117363138164,-0.74672454956714029439,-0.60272386958648604960,1.46872484058628560710,-2.17697287390502536297
-0.49263432556050484878,-0.19934019504944633372,-0.12905012508532615056,0.55852496490263836559,-1.22563515072682460705,-0.59828250726161025241,1.08957023471725089614,-2.30011122727954786527
-0.87556307690021495382,-0.25149162813731940069,0.03139622067242730380,0.41337527133310431049,-1.12759223139118192059,-0.81618740551231405700,0.61568536912581761644,-1.68493451965240392809
-1.13631991785770147807,-0.74170128973203819367,0.25420214598589196964,0.14906065064030946110,-0.52964168591278049103,-1.04917690211174918780,0.40539045241527149610,-0.79639984089246507182
-1.19039138777534980740,-1.64495436439515563265,0.36529487532899707070,-0.20844524915051551583,0.26510739728466281573,-1.10366457660563721532,0.43307184932413045342,-0.39523472267875509045
-1.05681315777071827000,-2.52044038722852148382,0.28682962706331543989,-0.59763409402226230771,0.93444754746408720258,-0.98176332979231106801,0.30088213873586988623,-0.80464648195350063631
-0.70651312429701340623,-2.75530048198330534959,0.23153451127641375140,-0.90612197554895468343,1.30915400004396254019,-0.72140163139208535181,-0.09900302262891430560,-1.63918614325315403768
-0.21057846762870363611,-2.09947906812392748321,0.38341141769082681678,-0.97735479005448056000,1.38413289720473753341,-0.27203019254120724968,-0.34061028619836347664,-2.13004138331078518576
0.15435060380480777886,-0.98550579407667748821,0.56869206550975170966,-0.72303971056759464009,1.18072924922724098451,0.27690887222270282875,-0.01571908193939553985,-1.77336221121898884867
0.21090869404622325511,-0.11949186557060266500,0.44442785895357067583,-0.29577688715248695583,0.80216703229260566399,0.74536948253823798183,0.89488339857443621739,-0.80886283654638235774
-0.04570868313782443931,0.11617499437050603228,-0.13534747848178457774,0.08235392520922465986,0.43501656082603207265,1.00793075815989285893,1.95543628834148486284,0.00397130336950220035
-0.34882464452386835463,-0.15431194664003089478,-0.86309221078494413604,0.30066191597015118342,0.18582970628333156382,0.84810759689093739855,2.53307913558188912972,0.01168172767839006400
-0.29299313648034447377,-0.47656921435234661510,-1.19110267028344529727,0.33886265359556971832,0.07214586242614554057,0.15957011109480770394,2.32089996615612692565,-0.82261726316026106964
0.08317480968972383593,-0.46803851107961225164,-0.81704862231656416593,0.34787752097614854652,0.08935548702144301136,-0.75073598571503119548,1.53877749689399800914,-1.79328284443908403389
0.31352441894003363343,-0.15399679492691156768,0.06117318636911067004,0.54616473337788229436,0.25300171319763697930,-1.36891555046704338494,0.78778516686696353766,-1.99437754829149205271
0.06733425312767583881,0.13538536198490852547,0.73877716751225419589,0.86417581039289537159,0.48181392998976446673,-1.36089690910213589881,0.59094838475590927285,-1.17178574731202034265
-0.60147375158917470994,0.10458964093954221941,0.52556213079968727708,1.02229249543614608697,0.50984641277265896342,-0.83479338504565636647,0.89748464029370655926,0.07583384336432552608
-1.36979252569311671373,-0.27410441177168026750,-0.55084512636191584889,0.92703323897740030901,0.19138131702761135289,-0.24101830275671451420,1.18614214037758425313,0.85972495164611983931
-1.88586889116710443304,-0.68096238244157081265,-1.74301756219875092491,0.71272718944285329279,-0.29094296448505418962,0.09654098829654932101,0.95650704815724874042,0.67086497542174117203
-1.98834343509798805449,-0.72151979526744602911,-2.16180162489557448069,0.58670699543088256078,-0.63479085519799804960,0.15656560585209006176,0.11127678844402572045,-0.21337715528713152580
