F3,F4,FC5,FC6,P7,P8,T7,T8
0.64505248628904243713,0.08890814459689246052,-0.92430786160295119736,-0.51549321586470453482,0.52469219910506958993,-0.46497076342126514303,-1.19235184057547405345,0.53195112414935874501
0.63961231587732547688,0.24052513530542976583,-0.59637230039926047986,-0.11377615793029020874,0.58265963535987930211,-0.14591534894314614479,-1.36587358969318706237,0.81705448594969276588
0.53774198085956903537,0.59599120900895885544,0.07814644139454363092,0.17094199955698743953,0.63029945180609459054,0.45134644175682492317,-1.45888050084636122783,0.88100032520320847862
0.38896854323289886679,0.98809529204029544758,0.69939918162256997647,0.13344177089665601454,0.53223188534278653705,1.12916653853446469213,-1.43042302004821997308,0.79115858036344288706
0.31915807544873414647,1.12233156267999278910,0.88488473644117671135,-0.24495608029403218020,0.26235081536998672291,1.45914077005868425552,-1.31049604548357345735,0.74443651846503144931
0.41322141350796781634,0.89668697461252266923,0.64811153099226648244,-0.78773230800345372948,-0.10249098815620240333,1.17915878677245022921,-1.15273888300004423435,0.83344392536837064167
0.66225404576915136712,0.43997408962932288423,0.25730368131155384459,-1.26319342380783661284,-0.50226152057743522761,0.42789281987969363108,-0.97126589898443627114,0.97429169521920222508
0.91909520041849446237,0.03128984879203509234,0.07390437423086042290,-1.46312404809382745619,-0.82464005000861417827,-0.30588696835893003367,-0.80411402318878477669,1.00967073672090013048
0.98158941025413093406,-0.10275110027351411213,0.19684682654526114431,-1.36056653152347539759,-0.92467106163487844395,-0.59461886959647092254,-0.73497531935076854115,0.89171146235712861472
0.78914859773490786399,0.02646535340845765361,0.43087737240285461926,-1.14219446004178659670,-0.73772300075496310967,-0.42999276360223781523,-0.83258169222499356366,0.71537398496531645620
0.48611705373188662804,0.22340993378724696705,0.51432640721778244419,-1.02458304747595407846,-0.32535569873659658802,-0.12110911059964726832,-1.10427696050341261902,0.62488507854147534726
0.25214213910977900657,0.26992279929102058755,0.39146665681392678326,-1.03134279664369565843,0.16004991382583907966,0.09442860085400969772,-1.40521990853353218043,0.69377405355593146918
0.13659604654673637714,0.07025287557734709309,0.25865429484328927856,-1.06236018960137168499,0.50645846387311532766,0.15711207637522892067,-1.50342258347859347722,0.83854469845767809488
0.15535149216419782969,-0.26552360357499582566,0.31029823311841564504,-1.07722477955595263843,0.56503265349163367404,0.11182149110580771878,-1.28318439774583237245,0.88973499646486586823
0.39182828320180995707,-0.53820574458128334072,0.54526373873686773130,-1.11295247938792019049,0.40652727945352268302,0.05153697177806558505,-0.81407579219637893342,0.76570462685718654328
0.87751107281544959982,-0.62436513471689614185,0.67659049232557932907,-1.31070213123993895010,0.19044462824190094841,-0.03413508257990071487,-0.33097590740985477487,0.54023605056443368966
1.47006058057162003472,-0.52021422177531095876,0.43738910237115896651,-1.70541953710499027963,0.03738032722056557761,-0.19136342938681100145,-0.11071000013549216201,0.39110057002398934678
1.93284259901043009577,-0.38762088795395727159,-0.02594380030714243598,-2.05229911643468376781,0.00271674360425349943,-0.37884387715004097519,-0.25731198722707204762,0.43655704697837011130
2.15975305400263506428,-0.46962825162199062223,-0.29762692121991801697,-2.12669690425999391437,-0.01231956867512894530,-0.55441202864500360725,-0.63455624849082614691,0.55977839473371970858
2.24134126392356725077,-0.83128026971539492607,-0.07585282172431476178,-1.91970532702511209600,-0.10086684212168173236,-0.67604804010947638915,-1.00676378139388056354,0.53896521255072704637
2.29664668303772501190,-1.31120168149786398004,0.49075356329074004691,-1.60114669280807575547,-0.23210180566092727950,-0.69541713683237504906,-1.19910879452488816632,0.31769872616373323604
2.28036296646110425712,-1.63416488014160909970,0.90450900775939591103,-1.40047097710527412850,-0.37464098724854200118,-0.60081851337258551649,-1.18096647006636401578,0.04206259381536337633
2.03856274141971427483,-1.54889053898862627534,0.82387520619287113455,-1.43052561200383854256,-0.50680519037141158467,-0.42949418486706592013,-1.07070850088927049804,-0.11945599562812790617
1.56924855051258926864,-1.09801873911503644621,0.31987313607603407029,-1.65215792178488940500,-0.62154687700822608409,-0.30577339038011758232,-0.99949995645270950373,-0.16154431194842466812
1.02314283895056523654,-0.59340232238040191426,-0.19402296904203342187,-1.90914204626400119125,-0.71117057963993812741,-0.37007313433250049739,-1.02418069266250233440,-0.18924288330129110380
0.57453792631226574539,-0.30162143746840447411,-0.36068251987775623579,-2.05602959723028888561,-0.71148291965653465141,-0.64249204410858140601,-1.16216397264014204005,-0.24020859348415463108
0.37189714500484316595,-0.31889562070437943442,-0.19810451973083353927,-2.01948824495743606278,-0.54480858582326685546,-0.96214587730726364168,-1.35768672739210694012,-0.24203171287394537048
0.41605859914838672076,-0.50861935758944887276,0.09144775225355707138,-1.77022383245830350340,-0.19265622631453122038,-1.04530167099774384809,-1.51635220895453803891,-0.12251179371962307718
0.57845354841164264847,-0.62614602453738565924,0.31057946636349131886,-1.40835449734118700604,0.20250898997042460215,-0.72527142348084061574,-1.59593531984031233861,0.06400818478752469398
0.73624465887272083631,-0.56716905893182889553,0.38025989205293569961,-1.08853257957293547697,0.40297206769088977918,-0.12867584507433668661,-1.58367599458061758533,0.18860273921004039321
0.83101806879124906491,-0.30639511262458812846,0.38892264112892405148,-0.92461016898355985472,0.29947128795074123842,0.41407389824371731990,-1.50027942478190601250,0.18650309030716416547
0.85169814673579913311,0.12950014593101752403,0.39486890620594394807,-0.95423477743047702138,-0.00602985840985236811,0.55383881210589092081,-1.42424272999859535815,0.13705818865435695497
0.82527876207644457196,0.62331244518420958478,0.37453890152473562347,-1.05852452619635917230,-0.25250272419923364131,0.13331348126171488344,-1.40839319739358304062,0.23307133003485772105
0.85308376900589799607,1.07754205806670988466,0.26618091139056521133,-1.11391822341938140362,-0.22127578791263904923,-0.67161889185218082154,-1.40655868742285683481,0.59853390972365705380
0.97092812253600957462,1.39868450200272365080,0.00477345634313707315,-1.08591673586086812087,0.04469306741695007468,-1.43180358107040750504,-1.33390951243310573737,1.15431996456052288202
1.07525381901900130011,1.53243242794668677043,-0.35517365504671649656,-1.03669435414823007946,0.26286262769562129815,-1.70822697798801725888,-1.16315147200153679030,1.63762164690900591246
1.08548737177020115929,1.52395606946589357023,-0.69686073273579884901,-1.13702812606957115449,0.14382204584165939054,-1.37172314888288293666,-0.93624537761159809524,1.78190279605531265439
1.02452318824669563746,1.39276836354302990806,-0.89438648838131917795,-1.39307498874977531145,-0.35191812702646263489,-0.67951822034438724707,-0.68432927519696729046,1.55435444992973748057
0.99316097349163334762,1.20919582075275067190,-0.82617016880840821180,-1.60790939053243731038,-0.95023449586157093805,0.00242794237879945208,-0.44491062652057827842,1.19409402083018512108
1.02860410505675692328,1.14317774158884222224,-0.52854926852977834884,-1.60145388061970672666,-1.22286664636960962227,0.43512875393630545684,-0.36471644913844902813,1.06913302770000995245
1.08600453065731339386,1.22289008588964942525,-0.13738145673332702312,-1.28260148768699266952,-0.89440451737428305901,0.63440614454753629925,-0.57447466420797188569,1.38079221240506022639
1.15454446532548238302,1.32244569662144217936,0.22491899319513006250,-0.80733869108443701013,-0.07568860814611981513,0.81358803442384930449,-1.10577280571737279757,1.93885308239691744880
1.19824759920662438084,1.25328115378443682992,0.39568719885765196720,-0.51718637692812430284,0.82040986024847650793,1.09552035006331505151,-1.88533407758122928399,2.34759929849151482983
1.18141241340805591697,0.82949561989635345327,0.26955720914763253715,-0.61514858983811482318,1.33581816582495771506,1.41340079588074241101,-2.57588031331839983906,2.33200629417839122581
1.03570856915713127577,0.12043145873136172630,-0.09143985079814588579,-1.02407945724078119909,1.28091977143849611309,1.61241298423589807243,-2.82389212168297909500,1.92916064503354256487
0.67270069156503631280,-0.58013246327462653085,-0.49109106509338595892,-1.43779859334506898705,0.87181932464235400992,1.55922202750179383912,-2.58100526068487745590,1.42686637147961747907
0.26631253389602677073,-1.00318824360400804530,-0.65086371491999817085,-1.59396600772320851114,0.48018400138932371135,1.28374288916945600292,-1.99937458199708029127,1.03459502257883828591
0.02147617169589255068,-1.01083478254930092533,-0.39635260409126682468,-1.43222723753529845858,0.38770197470498646286,0.97247722588940921362,-1.41787255604776363249,0.77154909179598807345
-0.11626811593216754281,-0.72770861801089370413,0.13399329240959526044,-1.05859418606670607765,0.63307751784957433383,0.72946141920984131080,-1.15296877344577208824,0.60948443251619943695
-0.22271134107954698722,-0.44240459299806550453,0.59366964602536209661,-0.77921073583817335173,0.92271750796963192265,0.47258810007565454914,-1.12738951379394825025,0.48818115379242565943
-0.35800042421016814442,-0.35717978694813873330,0.76492981729918685385,-0.83076507030960977662,0.89983038175268814651,0.09519287703424358926,-1.00776011948606258883,0.35520085047945210155
-0.52982532363897127947,-0.53138950503913340295,0.71601843378722396238,-1.12557646584425996572,0.46768007678210027356,-0.46309846787435626769,-0.54196242385645976292,0.25266412674064708810
-0.58745062512083134898,-0.83397395512795280403,0.66906791319924741046,-1.43988964521434636978,-0.15683424262627584933,-1.14269908174265966139,0.21736730321890113116,0.23042508080543649962
-0.41248393625194323953,-0.98809132385733444703,0.81289791104849229431,-1.60615197811269250217,-0.56714444941569941427,-1.66354747150407611400,0.84521373734497606822,0.25518946563789329796
-0.04791231905090938270,-0.78020181663883170220,1.15247150432430722766,-1.61338346288358569502,-0.45277237708190193333,-1.74229066538721877322,0.83261992318105793043,0.25318161533869587565
0.31209503494014567693,-0.24661799246072613201,1.51354531996136287830,-1.54112104405795102835,0.18333105211955741387,-1.34848273603963275669,0.08294451432637804655,0.20309034259712022141
0.47979401032378243830,0.30495266887027500102,1.69722021142706158692,-1.43248076298355075942,1.03577482272066379032,-0.78504714414241361098,-0.93683142452072176720,0.18218715557040171538
0.40637366958198473110,0.55425673068603475979,1.60899626107408177944,-1.31688325847538756364,1.69370888740670899608,-0.49952237796899978672,-1.60982005472285338854,0.27151090747173073359
0.10310038955486808265,0.45198892567658599528,1.36428334318734534314,-1.16763281575985655714,1.95433358586955607805,-0.63737008467971045800,-1.66757090382730832623,0.44927583089169015329
-0.31584878003526944967,0.21085168274578894310,1.14675572120787294672,-0.98783537752877215166,1.91066713336913251986,-0.95848098979585061308,-1.34617107819916959066,0.59765500226354384417
-0.66489104133321941248,0.07439471101016126298,0.98249793252469941329,-0.88708828437332920558,1.75439210247436050416,-1.07167936293708887519,-1.06666206610462577231,0.56145280686750609345
-0.87554790237382418283,0.13942610076491157578,0.82648040209895123898,-0.94284185156478517165,1.56176364090035124654,-0.71165945704628075230,-0.96964064650951953261,0.26721543650604651088
-0.98764458076229133532,0.38083113547757790895,0.65011160042357118982,-1.20610538763332497680,1.21026424489190542744,-0.03799178046859984920,-0.88642990049255809826,-0.19450550305196048773
-1.03510828206113769667,0.70320126342810951314,0.47155867996230516059,-1.65154554114370966111,0.53245332622825758406,0.49987182976766109110,-0.58917587296834439403,-0.64003488884644066381
-0.91597400027160258418,0.92063064256337701075,0.36858611846051542171,-2.11436493839616979074,-0.45612517713315520185,0.57608552589531514254,0.00063851149203847325,-0.91445497998160063524
-0.41439937327512832432,0.83678077259890126793,0.37484443334441297502,-2.41065048373218671074,-1.47231605955861999391,0.28147769109551695754,0.71191424254936430671,-0.95779169863667279472
0.48679774731406444399,0.41602710666134840034,0.49050115563695895204,-2.41048155522219165192,-2.12791658336907252291,0.11986901666924329457,1.22331143314336121541,-0.82008579091259514726
