F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19845730976961550862,0.49574391089486607997,-0.83407462135392296254,-1.36000370728672725917,1.14439808346906191083,-2.05692433175047861837,0.14356527932663348812,-0.38429398549912058280
-1.15299777755253551881,0.95021225858438496115,-1.22095080075035045120,-2.36640223135075533634,1.45023547458612833694,-1.47485650934495482467,0.04391298965987090047,-0.93049549997659397604
-1.94174264009513097839,1.06356885287434010934,-1.41487185245114277521,-2.93558129691152647212,0.97408569476545470156,-1.12925705735937431662,0.01688775379647470057,-0.64070134450651361480
-2.13592362185413930931,0.81959356953996131967,-1.37926490934674683686,-2.92509616584666432004,-0.08997760650127409332,-1.13378782313152859373,0.06532618804201534290,0.28245719769081972794
-1.57412880626509465998,0.41130294363521036072,-1.23138952883265284655,-2.63589574527633541123,-1.18753382394949635881,-1.42535215394651526566,0.25301827915928876145,1.15821205221452583345
-0.59266508309346088712,0.13280210643804787884,-1.11877358700881401887,-2.44405032461513727071,-1.78692507472005068792,-1.79724637665762565497,0.50971992305256530464,1.50475412757652349249
0.21825250191522982401,0.19598670520844319043,-1.08724100221382635745,-2.35169893231900806185,-1.57512963542506390091,-2.08529790069569997968,0.56462227178331392263,1.25383120549560600487
0.42895383222106658883,0.53706735980451114632,-1.11037537592507873363,-2.07507536644777657031,-0.82936521849235111947,-2.27258280224553566029,0.31016401860081060926,0.79867068818362518812
0.12507710444844619135,0.91217856653054762983,-1.17867085778742253233,-1.42039813325699593172,-0.12723151324363068948,-2.41781428670284581628,-0.08199736839427460011,0.67460282971472806945
-0.25064859232115116461,1.07590524772664997144,-1.24890543749070026536,-0.57595325215172532562,0.14224275822768397970,-2.60018559514536296007,-0.34238390995656353688,1.11189812792903119920
-0.29915963541616791277,0.94791803296272025836,-1.26231614063088093403,-0.03861478423638588231,-0.04052911475008679626,-2.81783176385003564235,-0.31075408003232340981,1.77494441786201373468
-0.02364641699532409047,0.67273081033330706102,-1.27757488606647773288,-0.11988417300294167134,-0.36453471165613587912,-2.94665708734514364409,-0.13058176319499367746,2.00019863398837083324
0.17288296985067627687,0.47480750719885633782,-1.42306020107448660816,-0.66700176763272078784,-0.40109407161928778418,-2.89789499334493783067,-0.10278945595571827021,1.37661290739193131749
-0.02558995605904069992,0.46385639650932669609,-1.70519198251358772289,-1.25658573348353375110,0.00211191650840192140,-2.69825063208006588056,-0.28686082290677078488,0.08377489644986163553
-0.56611740466060378463,0.52256894898759531642,-1.87916565584550410151,-1.49431342046785964328,0.55615670998452249041,-2.48093642650027224050,-0.49378761172731722162,-1.19637477467075470372
-1.15935967984308541112,0.40021634130378480609,-1.58566635485022233709,-1.27294311512910995887,0.89560115322905242685,-2.46930278806256264801,-0.57200066583248365681,-1.75498083929587678220
-1.56410567619728935185,0.00595138199094513883,-0.77573118239550531428,-0.83614755519455308264,0.93414990613413140252,-2.79390699028983613417,-0.54122946132577076650,-1.30985713911176282487
-1.74390891103425782482,-0.45271610530052491805,0.17260933677384393548,-0.56218933300771023465,0.93302763902103447169,-3.33711380080390451752,-0.54587927899215238359,-0.12227339776415395434
-1.69528215127991166433,-0.71623293023272682767,0.81372860416491532565,-0.67749074178638690746,1.08562546524351843935,-3.81220729208918918118,-0.63600433036025239009,1.12623780396111872193
-1.41504021873470464676,-0.75271156675072714570,0.96361210545240494341,-1.06028738361793872791,1.07846768406859760958,-3.95905478000483146417,-0.67357258596493474467,1.77264584186117568620
-1.05647718211361296703,-0.74419955155938044555,0.80416867531676372582,-1.27397640432174452663,0.50736086993800921796,-3.71194038662393177574,-0.51252727227514782715,1.64845047710146874742
-0.82124046536314776468,-0.87571605422545439890,0.68318968705698279731,-0.93368668932865528376,-0.57829197671101117972,-3.19869436128369288852,-0.16241062882603535256,1.08313226141557050752
-0.82198141367939392410,-1.12031670423336970899,0.82688021607856909689,-0.08778423507926684521,-1.55501126264916567088,-2.64408140817679360168,0.16951792308500054918,0.55313300963926748111
-1.05131752768923480978,-1.27229021451336943294,1.23583829496813901727,0.79254240607842196820,-1.64366330881721922630,-2.26375043322521607436,0.25003166859383280096,0.33781095004053934838
-1.33857708578320511172,-1.18486360921849698258,1.66411116467598740876,1.10938101166350677751,-0.79392971519878674513,-2.13773765192559217496,0.04883834269174096299,0.38298543929331657631
-1.40890616546926406016,-0.89453518946524246402,1.78791525936821282805,0.50422464628010865706,0.23942006159739556703,-2.20715135158152087058,-0.21872511699408622721,0.43668696092887920868
-1.02596967922225568159,-0.54969175445945783753,1.41990825960062028166,-0.87645877244009506857,0.62718591647068200334,-2.34666193071960726968,-0.22880408782300984405,0.29720264595078571546
-0.20200959952834585120,-0.19536890827220337874,0.57570658535866003902,-2.44487175093071273935,0.13376181824861874126,-2.40978479024335445757,0.14093539438528832064,-0.03550842454537656012
0.70681529917522323281,0.25742159607512349329,-0.45370514764608654845,-3.50705130745043547336,-0.70794801525646811058,-2.32501067143197248654,0.68735559743688268153,-0.42863717360364234077
1.22357041435375379912,0.78871910070469186671,-1.21214794777012979665,-3.66571605198833827544,-1.20293706788854160017,-2.16621914579179719595,1.04758449672608566772,-0.81882647482401393901
1.10023877952981452566,1.24874431300421262492,-1.41106129432430371651,-3.01446529744523505912,-1.01425921454488232598,-2.10731581357720809677,0.92415179953570192328,-1.19605660327095963957
0.59192080360157406371,1.51120014193034646333,-1.15315628574561723774,-1.99055130063252505579,-0.27038888088999613046,-2.30573263081164947508,0.36197303074945857970,-1.41844321267090189842
0.33737025776672985300,1.49777280090809861157,-0.80334839786451806010,-1.05758102000887133087,0.46377773719818854437,-2.76981454150875316955,-0.27266582818882972861,-1.25825934319984833465
