F3,F4,FC5,FC6,P7,P8,T7,T8
-0.05251180690328180467,0.53045685845304768602,-0.32904011247464864942,-1.87091500592795578761,1.14243267301013307069,-1.04871986380550730189,-0.17022728799792471999,-0.51996769213176541324
-0.09358398634048217812,0.56895850726851826540,-0.28234490874617956813,-1.80581144446390706726,1.07772810384921435833,-1.18467099234634765104,-0.15755027534767210295,-0.46419317273343640995
-0.07184572543553315038,0.64213756667600918604,-0.02308875378341111034,-1.77266067226379986366,1.04592055102588554760,-1.39410076284260986412,-0.22688601091728294312,-0.37475585621932139269
-0.02625584300471002497,0.71066999628714555559,0.35344181792031204026,-1.80271217513346426742,1.00096135372384864581,-1.59287425291128714733,-0.33804589554007974384,-0.35293192373553722296
-0.05254494281713350395,0.75121839395234590864,0.63442425205309327385,-1.91999635024757764334,0.90097407562616771415,-1.68417806133659331280,-0.43853050275083449439,-0.43923342653393443458
-0.10523308012836846137,0.77160068676191462256,0.72155580494985882556,-2.09268841997023935519,0.75883350333925703168,-1.64739499553699841883,-0.50542187988052533765,-0.59776661329644287246
-0.00507318034337245812,0.77954279349701249835,0.65811972478990510282,-2.23788456000786295519,0.63405217707429295526,-1.51460938821750934480,-0.52750243198653889998,-0.79497908793578819786
0.38634670019915134942,0.78493037807361332181,0.56234174960547411715,-2.30309046889875768116,0.57880854100387169048,-1.35949506391947205763,-0.51338276581837427592,-0.92644705071173016897
1.03553623130915273265,0.77997170212853916826,0.48794653618748706769,-2.29536685137316398553,0.58680635090935340248,-1.23019757705139709536,-0.46856361781714156445,-0.90087707853838905336
1.66105411173337902397,0.76145859952033234652,0.39205260448319334543,-2.27644537978637861997,0.61578647720895474116,-1.10958773240361763257,-0.42349351930462242333,-0.79551432688566259266
1.90178356492899602870,0.75075808399159293938,0.24832259107311949187,-2.32341302724672349456,0.64224785151890773083,-0.94186805094531522720,-0.44218383307678288396,-0.83057210901324873831
1.62623715604952345792,0.75759955130799949696,0.09374866805353553045,-2.44847310187985511831,0.70821217082592469172,-0.66568665927351333700,-0.54794689251699091326,-1.16803575635311007730
1.04262859543828478870,0.75406477393906268247,-0.00130917396101532316,-2.61495705985955417816,0.84761031117125551493,-0.28204423347963947233,-0.68028701613973263651,-1.63788519292232792601
0.52052179316474245230,0.69223429962452565078,0.01668845941930357027,-2.77173919953945180339,1.02788987954063348873,0.10227228430563733985,-0.73550431102809832318,-1.79860664394621450057
0.26728409509481010353,0.55811226405676417350,0.13298792618622160000,-2.86120276842017995378,1.22543148787882971718,0.36044278247385225233,-0.66798027611091492783,-1.38301385451177183405
0.21941888251859162362,0.39852537869730270126,0.31069197061667014337,-2.88510961915904040609,1.42105855385518187184,0.44792503983393078260,-0.54344636316203520643,-0.54278650449522702903
0.18924014126935892466,0.28844513270448207676,0.52894332363049623158,-2.89200744309704349533,1.57415499608051590030,0.39375201763600509164,-0.47440539562143507757,0.31217288092439227087
0.02133410780648955368,0.27812511234258524562,0.75392570125417668336,-2.91490356767267888571,1.65551332841291110043,0.25617690747360566395,-0.53114426294933647643,0.82411325118060740902
-0.28588696230104015950,0.36029857464649417409,0.97480781739658473040,-2.96086513105800053225,1.65592511941761078020,0.08494498185624188569,-0.70151673663495273114,0.91337907512757465778
-0.58315331388300206683,0.48036694102261046080,1.18614493137500742748,-2.98679342411412873659,1.61186092006242054353,-0.09025955945429568750,-0.89405968698363802449,0.74468542284919425622
-0.70611930302582071040,0.57083358462681121903,1.31419625293397945853,-2.92698063629807014863,1.57857900999882372339,-0.23280493672779131731,-0.98517588777695719315,0.52686128231679962841
-0.61763475434373449335,0.59879490913300970067,1.26547710896382814560,-2.75454294289387968675,1.56257223006148660005,-0.33642124348729396388,-0.90568803784037843485,0.37971629438853843341
-0.45235094681036175368,0.58939873240295426182,1.00323430365187515889,-2.50099893535854844728,1.52584525792620762097,-0.44921290951259956747,-0.69773623037935839086,0.30305390854817876312
-0.35701938759993318007,0.58784143668787591785,0.59559505973979509630,-2.26958728956912025865,1.40623126659134389804,-0.60595238328183942400,-0.47833664841058115558,0.24374044667828020927
-0.34979259758223213428,0.62350838294428356789,0.23410030486251515169,-2.17624952451364039874,1.16732442111716872013,-0.81032080503057235532,-0.36406827722973705841,0.19888440076134897283
-0.38377840843140936800,0.70139937235537297422,0.09847897138738785638,-2.24466656657575303058,0.88250157005175255964,-1.03103183477002957602,-0.40930977274492502671,0.20186568867181212128
-0.41091548695876178865,0.80198243859097839703,0.18762371187220711066,-2.39781318199597714980,0.69809197523155830378,-1.17753844861207013217,-0.56621356630669383847,0.24721890645004110376
-0.39844828389191766504,0.89415818690598702911,0.33038916278239272017,-2.53185411040269858773,0.67802455380418114039,-1.15263238568570036691,-0.71414461670665774218,0.26836594895889115397
-0.33354858889857535997,0.93986472326061099025,0.33967424841552051884,-2.61209686372780502950,0.72372478149551600080,-0.93539738954591744591,-0.75138115417898798665,0.23435567967756884555
-0.18537499212559160888,0.91170359033511749747,0.18450662487942598444,-2.70595087451149174385,0.65885933846532684921,-0.62464563894267588484,-0.66449714202951948305,0.25246136165821292385
0.05550125636129608908,0.82787262913359738192,-0.01162617087193310375,-2.86948443024403321289,0.40530038507894367017,-0.37838077341475007120,-0.52271363128230219353,0.38572899374025559904
0.32621494492979791202,0.74057901851273999494,-0.14784801444097178669,-3.06005397624919739386,0.05755267432411260292,-0.28295621018231292831,-0.41127589715999768316,0.50864016492830899097
0.56171693655664989286,0.69543028219560465431,-0.22443541775286024453,-3.19628837743592475462,-0.22089793853811956481,-0.30566208837109409835,-0.36790828053998064773,0.47419250129481987921
0.72244096731412421608,0.71644764283938910943,-0.31160235067294833611,-3.21226209641783500004,-0.29343399194422364884,-0.33082937101757164955,-0.38486731203406726598,0.18176926355514794187
0.79638968670871246314,0.79828669265087903728,-0.48374837453899932616,-3.09833685889444199191,-0.11172850630106982706,-0.23055971312768328008,-0.44232232653324254912,-0.40242694979299958868
0.82823094177443945529,0.90120902667735669489,-0.73299984819673469350,-2.94501753821423539748,0.21611076893209368865,0.03805060045557171616,-0.51181937488495254929,-1.10399610824383032082
0.82166409123759398536,0.97380686850613418226,-0.99731036155327723591,-2.87904254305136175773,0.49368511934371206440,0.38425344682508993932,-0.56283875922923087831,-1.56301593305527597444
0.68672991952656547987,0.98482571154684350745,-1.22519042874013250888,-2.95371761178718283958,0.60538759148820664446,0.66368227169702698198,-0.57655827115447777498,-1.51317617152477001952
