F3,F4,FC5,FC6,P7,P8,T7,T8
0.76413752952787405981,-0.55301934199512237100,-0.08067916155783716459,-0.00634218880062972345,-0.00050191607692625848,-0.43446872343204018252,-1.38449300332767877286,-0.83854400759172353919
0.77295198883656623945,-0.56965417826906450394,0.16064068010552576271,0.13781514030609678945,-0.11103296543800221519,-0.73327211954962856488,-1.41348221489352465774,-0.62564672676260724149
0.77113592115244078418,-0.66613935002934676621,0.24008225266980390278,0.20193312569952867608,-0.20202389325331412961,-0.85849841019749384419,-1.38983144607076836152,-0.53229097414268955468
0.81610110785906242459,-0.78946199879199652205,-0.04945936497157173151,0.13895158033089252680,-0.08020736742626391469,-0.56974006558256595767,-1.29242966936630865327,-0.47550758614821531101
0.88197037639262942932,-0.84754379926550027502,-0.53348832696655867913,-0.05075584630397304148,0.31419228332914067581,0.00488319051580481025,-1.13405633726328192168,-0.40538081232693368161
0.85316490090843966065,-0.76412263965398630194,-0.80087290342737416093,-0.30975929346294855948,0.80373052821586055128,0.42174765869876706947,-1.03143818006430243450,-0.35378333516670901204
0.69529445225347008552,-0.49046913602387476327,-0.70106141009796718588,-0.53586215455342345315,1.16376667286218493658,0.40882525943815700709,-1.14349284849437005107,-0.31712814273347206262
0.50354960743631260733,-0.07045840920930254714,-0.46681905727975220310,-0.63592773709147243366,1.25325703813597510994,0.08322148656022577973,-1.49952208054070834642,-0.25741422084168291695
0.44566192044872643407,0.33655102535283581977,-0.49472555217600555633,-0.58078873505857020465,1.11549923303280751341,-0.18298972515997205535,-1.96309919171321367592,-0.12050652342765040548
0.63748281076128365807,0.55283481808632417565,-0.89180215864016099125,-0.42909254938040697347,0.89304279162226174460,-0.17741081738427336156,-2.36297047709520624537,0.06539330409997258509
1.03112191840803713028,0.52958790953823420278,-1.39011179159366449198,-0.27174810196439674881,0.66023304107583480338,-0.00898510568082452193,-2.59237790149802993511,0.19775754174678017439
1.46379980769630191340,0.36998396273483147301,-1.69511703122290402490,-0.15533739844438781974,0.45260379430170549764,0.11622315594098206470,-2.59981191684079160353,0.23847200473034110835
1.77688802487757024906,0.24869619650778773678,-1.70042923249382837980,-0.09385140708293424061,0.30646865615459573107,0.06725064626670455847,-2.46037148090382595811,0.20252452209940832728
1.89035292059280712884,0.28327119028871039497,-1.51100652992720418943,-0.10015150867159795800,0.25759486649957674675,-0.13645765725924305367,-2.35832310030061087502,0.10649103402354635761
1.80688706587290925931,0.42668466332368853999,-1.26887804974340157038,-0.19121528830685327605,0.34074035748388259437,-0.41681018502499422862,-2.39968581622963883504,-0.04248205570275678800
1.59254175534331099406,0.52917772486801006870,-1.02388288625155388090,-0.35189153215141605324,0.50911352844691726283,-0.73319348937312356362,-2.52978159438463912068,-0.22873410223543022557
1.34814711303789214192,0.48209991317113098930,-0.78924118871791815177,-0.49956098497770379252,0.64834858447289467343,-1.02325358721871539913,-2.55184952924089980542,-0.38094863905681719540
1.14075393193928187330,0.29665079533392979538,-0.51835789659543241026,-0.54094029264932563805,0.66074712313938133157,-1.27102541081704667469,-2.26586552513214112281,-0.43226265302463062756
0.99130840650041751605,0.07565204506932458883,-0.16609686118210742478,-0.43507204391085968487,0.50439748363701497613,-1.53713261371305209835,-1.66020888418028134126,-0.37678551950585753572
0.90040178284100469419,-0.07405171992233823552,0.22414954130830186396,-0.23633067450012520960,0.28773817355553604758,-1.85201080133887963086,-0.93026899927779982402,-0.24791805794505933358
0.85088908595212253694,-0.10623014584580547925,0.57445847013814799187,-0.07930034629815398139,0.21333844129025225644,-2.17523634275263599847,-0.34667268560707764635,-0.10864200586728893494
0.81834118280845280502,-0.06318334047001968046,0.77175633112978059280,-0.06482791397462044081,0.37429066340659028489,-2.38056945093044980410,-0.09806952952076568308,0.00470175874773559425
0.75172398515945837438,-0.03189279579868724984,0.75830862169194546141,-0.20975301141758337375,0.71655917607154451243,-2.38190407966821338093,-0.22629769182435199859,0.10292386267091407914
0.58522751002776818297,-0.06870176910812160476,0.60971616203648193455,-0.44713283344225229765,1.08618818694637053746,-2.24811543024694238113,-0.63542939859750935394,0.20536278122535894797
0.31187811268201370840,-0.14598411403892885829,0.40497314819020607812,-0.64865199867732059591,1.31861333506090216972,-2.07103599966295970347,-1.13597255211985936896,0.34187005259256081358
0.01049495675673270054,-0.18100856669660528309,0.21104567965574697053,-0.71495934590930654284,1.35356571901072375574,-1.91282820500711192580,-1.51723510390284732630,0.51583221074853036203
-0.18086399744015621560,-0.14736101974469867359,0.08778655317265277036,-0.62312979657412748136,1.23374696310931386556,-1.82299144296471071769,-1.61823862948606889134,0.68238395159970466342
-0.15429614857392259797,-0.08106434250930961982,0.03985660315268585441,-0.43866581906581841865,1.06838388335965350784,-1.78710678311131054841,-1.42927914366064312546,0.77610656039563330477
0.07074313383074641581,-0.02701333819660360971,0.07811161125576078501,-0.27506447720390253542,0.95226015151191834018,-1.78170942008190014150,-1.10326131855191134079,0.73183181786698725535
0.39051886966908239129,-0.01088756736919745290,0.15930899567586329080,-0.18218985345477436977,0.86443242208073201027,-1.78307187461543170670,-0.85245491966128528194,0.56278729408702865555
0.67080145330587326313,-0.03333370589594497613,0.19055761698056997155,-0.12478449151342710377,0.68628756237909416260,-1.76512849926513526455,-0.80842888399202850191,0.35619407651184642472
0.77023791084784143379,-0.12859001688880508651,0.19758731195949869042,-0.03983452162661252349,0.30591207903918943289,-1.79233846038879818252,-0.91397733213819065679,0.16664476387175278238
0.68851497549333273707,-0.31328944884753640032,0.27911027565513313320,0.10020390294136984066,-0.22173020530199030742,-1.95343385122820167865,-1.05033672670566136098,0.01075182667762342691
0.58621953582585073494,-0.51010982310284180841,0.47634367789852516406,0.24697749593802403867,-0.66639000234786061050,-2.25617180788995330687,-1.18320414504983006942,-0.10048809002556427505
0.61478125626349877653,-0.59216563200403360412,0.69853066899185933813,0.33357730629935311573,-0.84388286183300864618,-2.60634003776620470916,-1.31315146705772489710,-0.14782356191877060736
0.83451137838006583802,-0.42916290182028576927,0.76484466988708732504,0.34670111231056499612,-0.73658341404864069446,-2.83711665437719018357,-1.45303230534103322569,-0.09845460608730144392
1.15859860542353643176,-0.01739533499031555366,0.62969984077242047160,0.33601981141620329563,-0.48819505517779598902,-2.90119066310741802184,-1.59324313331766931334,0.05171494615699313152
1.40112560657154094912,0.46677996686772410539,0.45624895331611542426,0.38189364780874096583,-0.32992231813374423011,-2.94915007017364239061,-1.66881565534269649120,0.25324243336260932047
1.45356606980908797944,0.81720300163224768308,0.45461641531048174736,0.51301286924934297318,-0.37373306117707766338,-3.11744772546883863740,-1.63326316324457310181,0.41808423961401203206
1.33046931194822537492,0.89404925462662954150,0.68457018655256940409,0.66631139683797224738,-0.52499456746715089661,-3.35017946706963476444,-1.46684661656327053336,0.47158530562242778617
1.15544779881926329423,0.69694983378393016160,0.98190309221488669689,0.74255798488655788692,-0.59951645436530309752,-3.44426951566154837536,-1.19206102845095252007,0.40730818298426862967
1.06327443260311116369,0.37522965341870179179,1.12860146889294177264,0.67290655935050158742,-0.46242415017657162446,-3.26043888705079076828,-0.93177500888176201244,0.26916612249289506575
1.04379460165040161002,0.09595565339803013849,1.05253003706353687186,0.46614384037994627263,-0.11866584270207733431,-2.87844592491823147995,-0.82669924931708160809,0.12887330705654626017
1.00640336611203951023,-0.02095888686365721468,0.84223611674883080980,0.21485506260124043187,0.29818944624885102002,-2.51073683758161658730,-0.92416374620369157178,0.06873005081535950300
0.92159632904373889328,0.05213629176682196137,0.63645861687245453009,0.04854436861613672244,0.61569376249563734227,-2.28335028999181632869,-1.10445469623263448078,0.12816942697599340018
0.87305869711149930446,0.21021140049550884887,0.48220715779279205160,0.05704876217399292709,0.74261316682277589418,-2.11796506945551543666,-1.11652568918665018316,0.29412848624050574875
0.96766901099966351474,0.31095341769204593030,0.34578825800634765963,0.21023441068423334710,0.72964000578900112259,-1.87233159233863566406,-0.83690190615447779265,0.49546871649561191608
1.14077977198140612103,0.26514069370421694538,0.27360018517684148165,0.37991048261903320737,0.67819179593663092565,-1.56262372161234797119,-0.38620540307060197138,0.60495425658835166871
1.20738835247160447572,0.06182056700871717964,0.38734563094933266436,0.45403724841099013521,0.66356665897888167382,-1.37738747531436356297,0.01374465256795909252,0.55524932119025516286
1.06197771487454173389,-0.22017462850766925109,0.73449049857207993064,0.40307728395675179733,0.71557630186944687356,-1.51800783197658151202,0.17697499870547458989,0.40174755593960742583
0.74002414804370897361,-0.45352741362474652265,1.22644204026576164601,0.28232113588437385276,0.78656083434061030424,-1.98917548979174152457,0.07941815899965681824,0.23607824678008451635
0.42948946120275327543,-0.51831611750710249176,1.64537146492951102950,0.17948974627915365021,0.81980989345624710740,-2.52297499987466089522,-0.15495736128853127012,0.12466729124453641842
0.36204431315368523769,-0.37542193149845731748,1.74008291356546651585,0.14248047009583289513,0.81522711687248305967,-2.75934730532445415818,-0.37991909876965168635,0.09309145153456109545
0.58995481470458144280,-0.13341141464097641678,1.42884804964975220543,0.16686793307830177779,0.77206147683786252589,-2.52945760037857603209,-0.46994845782765165554,0.11475393641466540007
0.94340242757013959007,0.03786640231965571896,0.87894522646619288597,0.22735757382171176144,0.66098089812460003589,-2.01827434433117591794,-0.41189565456130050602,0.15684657107170082990
1.20591252233142798289,0.05408121814424966117,0.39633963612018302536,0.30211920340763442905,0.46260075435198161342,-1.61435392575993863495,-0.32530789230445189553,0.19639958087877612547
1.28296525430673802326,-0.04559889731108410921,0.26856858903788388693,0.36068614224875494845,0.20842400070210093110,-1.60685999663194589715,-0.33268943778989312765,0.16694064414807952001
1.24284805868230385784,-0.14178295821014361144,0.53377079152777684445,0.36330953845856739370,-0.01568719575890698339,-1.98805687552573528976,-0.48816148015227178725,0.01356003206732592746
1.23133853817597760383,-0.13978453023050482762,0.89768525447030578235,0.30513661161642519071,-0.14478719059954769932,-2.44211723317513307308,-0.73416234108887878929,-0.22439343824372534608
1.33053181224521099857,-0.07602801102936287969,1.00286734517411990630,0.23146346139176729451,-0.17946424261091750707,-2.60474578066001383192,-0.92214178168648675005,-0.45117220444335964791
1.52601098215009156611,-0.10382214165709172105,0.66738701243887565973,0.21909739278858286760,-0.13586477569743427019,-2.30899022938705478225,-0.90933078586271809396,-0.54591051166669857242
1.76839784652254272679,-0.34009418372191757562,-0.01990552422354921122,0.32936865979320906206,-0.04288900525856294277,-1.65312188430041651088,-0.65367341882027696354,-0.43890418556346549872
1.97583131215936513847,-0.73260192777664445707,-0.66405649062369442870,0.53284099119149463952,0.03712978843688806430,-1.00294297155648592934,-0.27664942872020881204,-0.22428780051626787118
2.04488420897874068061,-1.09765722363091655644,-0.79837145988534607977,0.71277380411866120280,0.06056224642889156129,-0.76481019127169103111,0.03725810419316059191,-0.08854182586610503947
1.92934031304275510621,-1.24114231403177366353,-0.27408239745945928156,0.76614347747164102120,0.02552195498466468260,-1.07720270945512397454,0.17163241116056771052,-0.13343617932577225837
1.68636405914035392151,-1.08664125248209120222,0.58330687192546815112,0.68663224567183100966,-0.02406332709054119501,-1.71597987008831487366,0.13870346493411567224,-0.28627371763886849676
1.44816453473899309223,-0.74133269836452642121,1.21967736285577510458,0.55377061485793654949,0.01955353362437374162,-2.24981969142553461793,0.09532675321853953387,-0.35516651443719393644
1.30891488419384405262,-0.39213839145131895725,1.30812262814993318649,0.45027799536768936539,0.23669408622675164322,-2.41088745267939152939,0.17900757094379979306,-0.20446803844681854523
1.23029348654427828080,-0.15341566589625529882,0.99651814140050898327,0.39623730777981641671,0.57648481443700316795,-2.28807105784452335939,0.38253811137328808112,0.10263826556670541112
1.11736484692270576780,-0.01012836355263713357,0.70816937186508832625,0.36209269098317120594,0.89302102495411372907,-2.15919434504604446090,0.60145688175543288168,0.37211059727162620892
0.93290433025608132667,0.12071271692775946416,0.73651822077661444066,0.32520833766658008290,1.04304927262297830737,-2.24485918877445378428,0.70410453122784866231,0.47453529999149041130
0.71289284511908845854,0.27701363384015859070,1.06486940993483947260,0.28954808378990937179,0.99710396314096705339,-2.52940052141344207115,0.66605966450171760762,0.41135294151516099692
0.55378802558347772766,0.40659691879865483832,1.45386764337298957095,0.27214779754871465389,0.86514853883705322701,-2.81428355512495675939,0.61735362945219474096,0.27091087075999137346
0.56920620468359950372,0.40601139071824005056,1.61495245053578195815,0.29426154396345738373,0.78670580870228412618,-2.90834436747246449784,0.72263691286103781675,0.17823603739219906483
0.78994364912037717819,0.22801981773562399192,1.41957668304996098563,0.35392188226410548069,0.84746542812639691356,-2.71327961457334110307,1.04690760141032956909,0.19194206638601746251
1.10059340884329048826,-0.03392218029774141802,0.98240109670438091616,0.40589321210709511378,1.02753149744602167992,-2.29955464603813020119,1.43658835423697239797,0.26296429272677240840
1.30949128492088529008,-0.19483745591656750906,0.48899710867907436596,0.38020977455822535518,1.23205450400737470673,-1.84142853938802253388,1.57605424147669537227,0.32972507448831350763
1.29858949956843283680,-0.10677163324449227833,0.03593939476050373588,0.22810938185136872547,1.41272233290638071779,-1.45000328332817018939,1.25707090250953812394,0.38723785958356471415
1.12477432363709306529,0.22553255436954802726,-0.36415042558324439703,-0.01149698548288068806,1.56621151772850009110,-1.15693286977642673108,0.56904792553165139957,0.47574409032880027315
0.97612910464432900426,0.64479716864641256624,-0.72771521247874182414,-0.22071910887255211109,1.69985298805334839045,-0.91488307276947467006,-0.17481692344591681643,0.60910635482220598647
0.97973017438036924531,0.96359273931408551128,-1.01564559731678016874,-0.29316150307579952328,1.80674968081175690848,-0.66973375441018889731,-0.65435438385182675969,0.71120364958931681088
1.07492523325936661927,1.06465040737526250858,-1.11561181459334135546,-0.19653484908255322572,1.81609289916071281468,-0.48856495354061768577,-0.71744925257704084132,0.68312819246431855102
1.08630267614848108337,0.94918127137456365094,-0.94117404605329901823,-0.00015857002009600485,1.66703146396325885270,-0.48839584133170532709,-0.48534414979810430735,0.48732406899713498483
0.90084323717847092361,0.73194851080833644996,-0.57443301814539415862,0.17718025874616760706,1.37992506827442729112,-0.65678219285170991171,-0.25123272263483442668,0.18552373767109503477
0.59332605864153320496,0.54084132349318869704,-0.26855727583160354799,0.26086745921478887711,1.05263174977204321259,-0.82045704450816825393,-0.22451512666713682731,-0.07048407267363684947
0.34252833202577298577,0.43575082423543926025,-0.20489689725191781444,0.22944274847689644092,0.82134538880409257988,-0.82856930697737596336,-0.44075082128516568369,-0.17843362573128787596
0.25914080724693316915,0.39918149644177569613,-0.38314388704300256228,0.12440645725949842082,0.75310263168141389212,-0.67604920246464317302,-0.74942498617205832723,-0.12680487079324428978
0.31745022244557363766,0.36234259544098945671,-0.68875852231577727736,0.04143017990464001321,0.81943107017860661312,-0.46077245863243904145,-0.88931290888064817857,0.06152280275177664931
0.39622459974656831783,0.29913855076281575807,-0.92953017232233736689,0.03780159412525382900,0.94691213913360505749,-0.31048720978883193045,-0.72786643993723609825,0.29154348904221777383
0.40863988964930353376,0.23257520479826004900,-0.99656847259629743885,0.11210818377200641727,1.04936853791370254818,-0.27160006260028929370,-0.32424665302037436465,0.46022331558015427966
0.35660959702926958714,0.14573391465264703970,-0.91217689251174116638,0.22083108871081244540,1.08061392439224879247,-0.31162017942350678235,0.14478183017190612847,0.51819717153490141293
0.29797587241779882605,0.03660243771416155784,-0.70234314055483004768,0.29006250967622515535,1.04398171056277511148,-0.42652559993603716970,0.45527225291333761614,0.43661860702835442183
