F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14669269374959739705,-1.88219115534979675175,0.48678016359203180041,0.04618659552962089965,1.05178469383441286489,-1.32972394485073919235,0.39828368811017555995,-0.40477565682751209808
-0.02892814397511737218,-1.49204476876279890085,0.16939252920718320117,0.09364514165101289755,0.86656108064860548623,-1.27624359139755649828,0.04197526014678650691,-0.66158355350890563074
0.62940230457512458262,-0.66871857325504346914,-0.02340987527478358837,-0.12830769495756383369,0.27668582221363635654,-1.32487552704422828498,-0.13456835689868720807,-0.87948559758340427717
1.47470963786497644143,0.04402889342912750387,-0.20536475315959046295,-0.29186714088233484121,-0.29291091332414437298,-1.57491061439358914775,-0.12529572170717634405,-0.82632467855403501922
1.97826735092118788373,0.22816071714744567966,-0.40322854389872614389,-0.15618213094969457533,-0.34749390160307169761,-2.00872887922231457836,-0.09982903604888071492,-0.54852152719601499076
1.94687195141976432389,0.08953629143464243711,-0.47620578985558364993,0.16622584604039006284,0.07418578526002812812,-2.41388593978464305323,-0.21844741226251104815,-0.23685716548820115457
1.51045297482152607316,-0.01722031444906412662,-0.34489046289942948409,0.45416298783182129650,0.58041706159315087366,-2.55173305885246382019,-0.49409633970198396646,0.06620967278300940451
1.08244423643877207830,0.09498926603479636299,-0.07276624614079685305,0.49260443538162645982,0.74603046722819943426,-2.37537574928955619313,-0.79519652168229537637,0.26423337532204327349
0.99347084419150355483,0.21752929793123046420,0.18928826678808161055,0.26634075131825613036,0.49768872648937012571,-2.09241210460725302056,-0.93834352563503620193,0.17040404173550305345
1.23681740548102681032,0.03225841518059023583,0.31367809390726147933,-0.03840991297009598016,0.11131596606245706960,-1.97640995091130577954,-0.76556861005031839884,-0.25140631184180828317
1.52695850541925870480,-0.47418154375311183379,0.27510530832695012649,-0.20637598680125282535,-0.13652108718894229167,-2.04703223272233891805,-0.22696954918459905093,-0.71963243018791878125
1.58068134952812977545,-1.01413843567447381488,0.19847239295712112983,-0.19452487447004820909,-0.16630764768707009815,-2.05959912727063843008,0.44975583575026412131,-0.89812084973572592350
1.40851339853796830859,-1.25318508589680566168,0.29484250260619582207,-0.21034169599658567029,-0.09430784297606228939,-1.76682724816952374525,0.80379139864108428704,-0.82014610923600428372
1.22798615395524857163,-1.15450393913662208156,0.66739883234163388526,-0.47197010576864878439,-0.06080254181594130225,-1.13097756345080902030,0.53559976925858399088,-0.81230900440552966657
1.18607259750766846906,-1.01725250737896422137,1.19646732373604014477,-0.93102172446626907387,-0.09392086642097521865,-0.38687113079114171521,-0.15791602864974638165,-1.03074280256064376715
1.24012060512474531215,-1.24429580427735331227,1.58319359060080078194,-1.27525574434807897894,-0.12598673964189283092,0.14615818712329345375,-0.71013453980870533400,-1.29764695582298261733
1.28002122902010007088,-2.07643678717609292406,1.58560860504710210428,-1.25136818637417679412,-0.06493679474906755011,0.33418066268144541731,-0.69858180678897763283,-1.44691411987883422618
1.26310796382546608463,-3.29555034739811070210,1.29164215776100221866,-0.90647126354977236584,0.10503564813152720114,0.24680074397693047006,-0.18691132538771640381,-1.51856672845185824983
1.17856416827594601138,-4.28459861958365806345,1.02987660867962227407,-0.46380543624792602841,0.30462296808283723104,0.03712485472957977040,0.41722091489597262770,-1.53571560323258249348
1.03211134591583042486,-4.52774073045602332144,1.00496452546175629728,-0.12579298507854613787,0.41887505267826580235,-0.11814197969680102773,0.70253654102769202972,-1.38539187385412621012
0.87311041902010155802,-4.00107580989708910835,1.14432272139343105266,0.02620838761086196136,0.38387787575148768493,-0.12672313215927674679,0.49426504432446982662,-0.99622756023471170650
0.79225474029368592177,-3.12660666983289559084,1.24313150423493068431,0.03148519379228305326,0.24055073391174386366,-0.05881446677549204832,-0.07219483930200160104,-0.55306206466495122509
0.88089184266347420049,-2.37583156491413793887,1.17305374322580413526,-0.01308919822479534013,0.05928426900518374287,-0.06636786846874230539,-0.64724016299292685961,-0.33328441503610084506
1.12681874735626741391,-1.89630857759909376981,0.96810579170143373773,-0.00797729006667776894,-0.10571225118098191709,-0.25731151362073462208,-0.88628118813246392627,-0.34547468203312470258
1.41762527282912542681,-1.54108242791782745762,0.71249566897948368727,0.05387353387854657699,-0.19678817854105362661,-0.58691513491680313841,-0.68344604736142389179,-0.44630652951600763290
1.62426195671877993121,-1.14463920569445898323,0.43117625595882436151,0.08800084872017578663,-0.16073288834199775388,-0.90345474051052943043,-0.21693937427520146310,-0.59006736065094689270
1.63881595680044589436,-0.66090043504612439040,0.17263443104920855875,0.05319859824665826992,0.01584133401034561184,-1.12205216942468100072,0.25071513252815280648,-0.74375189053360812874
1.45528925901471484217,-0.15896189100878013734,0.06715890570724225572,-0.00411728829178686744,0.23802048761508731722,-1.25523566959911003771,0.54436431987503708374,-0.82184980481468739022
