F3,F4,FC5,FC6,P7,P8,T7,T8
0.39695966755690192951,-0.88799593410276955741,0.22608388805543808142,0.42176747410782255976,-1.65713319271771908348,-1.03881714063371877188,-0.38369712237753378359,0.12463908498394271618
0.20045893350264243349,-0.56684735674891117974,0.27219060110648574113,0.41066473870233621835,-1.61936046923569754163,-1.26566522070680331780,-0.66729114451421822629,-0.21552225474598510346
0.15592755470443944721,-0.61405584407282631787,0.30902981333368401140,0.64268995785955929101,-1.70897550415128351986,-1.23902737824615827300,-0.59947364507255207489,-0.42684347140899853157
0.18309288189813915926,-0.79101043893154154851,0.51357095946550190835,0.66214592123873461382,-1.80394486859573821569,-1.27818556350623957485,-0.24210428970333588983,-0.45652258818702656784
0.14058526840523211110,-0.76883609047830170358,0.92063219584152822250,0.15084517427293345215,-1.77076648160676519694,-1.61724093204433261306,0.21539895917381518542,-0.39068168829569999145
-0.02726909628750626841,-0.55545179311436976288,1.36388705296824963575,-0.65576025862592257631,-1.62127921494409621417,-2.04964484880246011755,0.64500942671709016185,-0.20439879526609430749
-0.23768143160557336779,-0.37727166586608917864,1.64662953727071315058,-1.24451120352468347363,-1.45552098861467982260,-2.21124360067067327051,1.00303589867216014220,0.19440429634858166774
-0.31011031425749202572,-0.38842599530873256342,1.67467613352618238665,-1.22935523817362035714,-1.35204929661618722392,-1.93423537054912575428,1.29458553283940958067,0.68044399976010905284
-0.22427493528545691670,-0.44916722428199973294,1.56392144914308239834,-0.79114979027288834246,-1.29713496928706173428,-1.42506868633622563181,1.47749413070734991749,0.91436140058947257270
-0.14878762499338152314,-0.31709258506561638358,1.50702257006464845901,-0.43617651517631439440,-1.23857943014526017400,-1.05179313792266571070,1.48094245455627793184,0.52105773601458404976
-0.23533142035318449503,0.06061055010994909065,1.61240388722744087957,-0.50627194443580203487,-1.09499586712479457518,-1.04166833818426995961,1.26109087833141386703,-0.54311379434798867649
-0.51408559305446399623,0.45925298443337364551,1.85354718670063545183,-0.97208457219515354009,-0.80436950697407394451,-1.25167871241181338782,0.93489540773193058332,-1.76198143399055062730
-0.81257798973369643747,0.53491895954247759004,2.04102202593195469760,-1.45542908450269470322,-0.43489961502230900514,-1.26885622846368195660,0.71934618754764911852,-2.41322060350982425803
-0.83408068590203332526,0.15653858220875832563,1.94061135311024357541,-1.53813634171667268369,-0.19424191378355759596,-0.84042757343733265341,0.67505558601539950025,-2.20786893959504126883
-0.43688080750190749768,-0.50123226819693889045,1.52040787240431396476,-1.10014412632599412056,-0.32237668214199344252,-0.11932664203439034833,0.67176510749149309643,-1.58015571035525170807
0.18024539799587580013,-1.08724412468979458879,1.02747775693371368178,-0.49771994150542397950,-0.81813975057870891305,0.47358481181031858442,0.57609069726503836506,-1.26433236074462795884
0.61182897517808509935,-1.30986438041652331066,0.73925845733664807824,-0.25893678843312212257,-1.36803759105422062525,0.67959296003741620495,0.48913347813174706813,-1.60865437356258067503
0.61591766675428172295,-1.19153329101313953942,0.72251919974501266353,-0.53538542911288888870,-1.69547270819752737836,0.57899947703208143324,0.61305487155009763534,-2.38358437586695171007
0.30403262721053264661,-0.98596386732021612520,0.78928980742473842103,-1.03032004935832310899,-1.78359018859149998093,0.38648288405700187420,0.89274553729333527841,-3.08649929990392113410
-0.01013467439845501354,-0.93244764382546363457,0.61627984274086944350,-1.28305984696202890483,-1.79352039028254228725,0.28328591194591290492,1.06337862739659927414,-3.30073885476438189102
-0.09048395646483986532,-1.10851915223130936816,0.10249978738912261800,-1.12081379063530794937,-1.89555185765145406407,0.23496221739696929176,0.87287767550929562521,-2.95578649640632296069
0.07086514930258300260,-1.39003723274197099613,-0.47514709794610970883,-0.79605140959652787025,-2.10227196121313530952,0.08042797307361176928,0.26570007434223408271,-2.35349644525865553391
0.27535544557181068637,-1.61705458888360897873,-0.72972511247617566355,-0.57875403991783069824,-2.26064154051043653126,-0.11809312491623268071,-0.47009848063121423278,-1.89410614035497304464
0.30436246635307812047,-1.73338201654192780587,-0.42456210002052058305,-0.55475899652001570139,-2.19642606664598805111,-0.19112913762053623801,-0.93587179046791513226,-1.82015488342635967101
0.19550799497838958207,-1.76840463247856560791,0.30447500600085281031,-0.57505788678295111094,-1.88190285148034397444,-0.12003699498208629526,-1.00675758870227305408,-2.08674696360577316412
0.17611665500392525985,-1.78742622679632412463,0.95434819971541451356,-0.34822989552799871182,-1.49286055970983921881,0.00152485153685138737,-0.85362909974026501825,-2.36743945273635203463
0.37232864355657102617,-1.77332448526655017673,1.10322685647075369175,0.11526783276846984394,-1.26160379518766063711,-0.02543838374070478761,-0.74295809401500056968,-2.34523327864574593349
0.68645691440721912091,-1.64748161140588922358,0.75224522327597909133,0.47822799457092241004,-1.32320879939253455149,-0.37859514550818307299,-0.82857699765863190855,-1.98579197481129066105
0.83389476634303572045,-1.45148089968627003188,0.26532436539135029197,0.45700252822079273640,-1.64028795635167967681,-0.98172746523917009398,-0.98613786036365780330,-1.46678894058401199096
0.62973385912423152089,-1.34146712807184709249,0.06161209878609914120,0.04868333817123428331,-1.98156213414874438072,-1.53523316064661186076,-0.95774313532477284294,-0.92984938736827693617
0.17004455212667288211,-1.44010812581636304941,0.29689150909355804808,-0.45025214620839454360,-2.08746811191044789879,-1.70161623096954084389,-0.66069570632667451449,-0.38384921058083881773
-0.28261170245571254345,-1.66737349519406330423,0.78743791391170236960,-0.68779153399356784959,-1.87404394848946753704,-1.41020179597459582865,-0.25922900975455631656,0.08522567520054517842
-0.43396661530301283705,-1.76400962082619439109,1.18209912895493673979,-0.49831040134913212603,-1.47308038507816196905,-0.98926461390861175627,-0.03697928781225683775,0.20169894105293403874
-0.17565881063743765678,-1.63714863325138515471,1.26875783303093192522,0.04905468817359977252,-1.13416795867542186116,-0.80221637274324253397,-0.13864029777535322174,-0.17074519324187939495
0.34515236085644585007,-1.42319728210656948342,1.09815896706418048012,0.71184021965608235138,-1.01651474726758617173,-0.93489380738547001037,-0.39198091937395751483,-0.82331284865460740985
0.83921089851907593182,-1.21460428978590107008,0.85190491990754291241,1.18447248533443350027,-1.07436522511937071478,-1.21166788307982042916,-0.47412722389279543522,-1.44841843189570718131
1.04200630821910755763,-0.99904654216281496559,0.70418943025550206904,1.24858416588992549023,-1.17874707063553540998,-1.38226396498781078925,-0.28236440474722751537,-1.85309418983052975882
0.95258115294154221964,-0.70682334824838632947,0.64730191960540373053,0.97232196981983709527,-1.26167998154128913058,-1.36731496324982515489,-0.06466300587489801077,-2.06550315316894383955
0.74742651415119398806,-0.30988883798727612229,0.50903413017803134100,0.60125705252576044924,-1.30486203838820125078,-1.25434328493685653960,-0.05789673400743685500,-2.29787052274378700290
0.59183435665747319288,0.04561909176713961622,0.22074741757678190135,0.27047394013669850965,-1.27323448898189095502,-1.12087143719137860565,-0.22533169470693423242,-2.56546331524697901472
0.61356856333058706898,0.15492038287054754608,-0.14177623032398373182,0.03573721375199850891,-1.15711045231011921963,-0.97278385702102321275,-0.38443609360060088109,-2.64858425848063694374
0.82722610796749596052,-0.07150723948981098366,-0.45217986452996145053,-0.06058143383139917570,-1.03990544733761147711,-0.81713954624014006889,-0.37726348489461769553,-2.47022116075356557019
1.17227024483581976355,-0.55684545337544832933,-0.59459619270005159564,-0.04729158268418425654,-1.02463803030714095677,-0.71176571216629380690,-0.27100289751291500862,-2.09301297155059184973
1.52101081123659120919,-1.05320831147446258846,-0.59576747112789929517,-0.02452098762985883279,-1.10377237267900230044,-0.66632391362674969759,-0.24720246184484484520,-1.65037981943305811505
1.69786304987547409517,-1.32514049843826087205,-0.55993938245643681828,-0.09089541728087197070,-1.16672075324161306220,-0.63051347687532355302,-0.30449094853454411469,-1.35717127945546556234
1.67368118779220176329,-1.36860313186914783756,-0.47742923135419823577,-0.23071482975141879845,-1.12861158987197840453,-0.58381497121944225803,-0.38174921066355010923,-1.29287867971999248518
1.50633106434589070233,-1.32267163927542363844,-0.27799576187649355230,-0.37170969033755985045,-0.96441754393992951133,-0.51429159089108433811,-0.41235836062075847952,-1.41237127838998888230
1.25055988564038256250,-1.31632170890636746030,0.04453493961057541223,-0.47808482489481618494,-0.68914151308802951146,-0.43265767703528745791,-0.31430667018076863251,-1.59529193745779962477
1.04140882547086643939,-1.44002775802005889005,0.40867796887908097725,-0.50294529661749065585,-0.41464708348373341407,-0.37920400699556017221,-0.20845426693239538229,-1.57781103474546013921
0.91697620238862032060,-1.64299063914487164517,0.65323354737553529503,-0.46588565701322764978,-0.27523436583213378714,-0.32000989910739219280,-0.20261162973384222452,-1.26141819971347479701
0.75642091553979506902,-1.74830976886683919780,0.65982094208581765216,-0.48195234181003915319,-0.28151322773653109088,-0.19291619228563466892,-0.19633398012151961898,-0.84881299134236132264
0.52479612857366864098,-1.67754090679371992145,0.48108589899952047819,-0.58335525103057894736,-0.36404018820673539336,-0.03255682018202892686,-0.16269944959627968828,-0.57987594191396762966
0.26130188853570401886,-1.52366242537935847601,0.28891027550090853104,-0.70079883939116816016,-0.46253599301591419302,0.06670313835820315673,-0.13224340138177320680,-0.61921537539396154237
0.02968282351002130698,-1.46543548374571330761,0.25477598786664745756,-0.77998535703599969349,-0.56238625522192708939,0.02804834671526040824,-0.12062338272670819483,-0.88853491259679739933
-0.06266832760053384077,-1.64450265442410770156,0.42571132115229098902,-0.79078850504658748655,-0.70221023248759351088,-0.11539836301841975563,-0.20342298050420831723,-1.03100770733466062801
