F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15794713172180782634,-0.27444498698816505167,0.95007306510313449532,-0.57099093391337696346,2.09875391825306012450,-0.75071668141643976835,1.27283854580205990636,0.55500453876236888195
-0.71943368891399051002,-1.08327206558337896247,1.41543813966221865286,0.08148539763683243509,2.03014335793428557508,-1.14521481065545049915,0.52786424879931492793,0.72646049274065072066
-1.07135040752526755625,-1.49814855033847194044,1.38558169393738506159,0.54697503122967172651,2.32525996396819900625,-1.28970082285204812322,0.07944734774294669177,0.47395134325574389544
-1.11534951702106654992,-1.36479871683810660699,0.92725610226990251572,0.61768247712274793049,2.74223714806191587456,-1.12780579043298700981,0.16976244581526242494,-0.00298571366989852953
-0.95689253501012294656,-0.88119340872253748564,0.48537423158425530012,0.45756326970956884281,2.84865016161828199515,-0.80958614051019617275,0.68543739247066248765,-0.42896176721995116221
-0.88720103438441322297,-0.46898872129032620482,0.40794507510873484479,0.53618551413816550877,2.47871850120939862805,-0.59036857788081698040,1.30166531215022285295,-0.53279084135787091459
-1.08268009216854377286,-0.41074652377534881520,0.69455307413309363973,1.00002835257890554388,1.80694746397426753148,-0.59655465177269828558,1.79619816543106880502,-0.07377538629620024324
-1.38433499924934122483,-0.66397904697805021357,1.04818110920538876130,1.49626270382909298817,1.24262923854010076674,-0.71536528759878914574,2.05028422976924051824,0.73881169045763217529
-1.51618309456627642362,-0.96318656788260870183,1.10485602647907632523,1.63375230322387610116,1.10938203107729216335,-0.78865943036296293212,2.05627992978966789295,1.43510555230740788346
-1.34479372389763396356,-1.01346292600424781050,0.72464373487772248961,1.37692748574413892371,1.37775229056752879231,-0.74223047265159014518,1.93078522052007728327,1.60177000675042680022
-0.96958891490985510409,-0.70934884417991372896,0.11447443276580950011,1.02636034883844073917,1.69675118010827974402,-0.58091398457063048166,1.81953990518845931668,1.13794767744269642584
-0.65990411711544882944,-0.19848314773070152572,-0.40384750200117819352,0.96270277196741271819,1.69840784767842567504,-0.37831754847127202490,1.77709668812216614597,0.41014671393340990102
-0.59532596620556332834,0.25409517985585317046,-0.61306282240259335481,1.37247062173496381376,1.24917162935526193657,-0.18511139050857247645,1.75042199143727827959,-0.10724433814884237748
-0.76852450567135710546,0.48100292042020348360,-0.49938401227241802083,2.08181481529085443682,0.49627806554601738842,0.01122029280490975840,1.69701546785664048045,-0.12074791020599279223
-1.05121493519152409135,0.52392646383273944188,-0.28860750693843001402,2.63244472446381294617,-0.18734567535087656709,0.22674303452618613242,1.57762289730026528112,0.31335469448541447557
-1.24051012351230682818,0.54149290062674160229,-0.23962183425232036482,2.61270806758530982350,-0.44672012273402267324,0.45403386291701108846,1.38047447805905232343,0.79179536227356051015
