F3,F4,FC5,FC6,P7,P8,T7,T8
-1.03941163807849967782,-0.04977676378644929622,-0.51352425338936524835,-0.79867228510559207244,-1.66086950517231901614,0.16143934679322516357,-0.64566125911131933002,-1.32301929191343536907
-1.22069577732251421942,0.08948280257617992339,-0.38761419047540418559,-0.84467155591203357812,-1.65310398332434616009,-0.07853778529385614660,-0.17597940770889161644,-1.28238905444833184433
-1.02208818277673163522,0.22334742408984512019,-0.53387545651789580781,-1.17622231376258024049,-1.54890764222620846979,-0.56363833667878471267,0.63029738695758641409,-0.72851166130928823872
-0.44133630940578022495,0.32738622978473475023,-0.97793701104315633454,-1.66954449427717688259,-1.38753476488007110312,-0.96426519264558252509,1.25062130506205315683,-0.08309228038822398521
0.20042753811414068532,0.32120017965723640652,-1.38185781797406748161,-2.08839245104844017931,-1.05314099112805958924,-0.89010925505955440507,1.06494539601414994756,0.16915339918450325585
0.54769865757331892553,0.09726204003488292393,-1.40968174564232273660,-2.17637877519571310003,-0.45802663655960429434,-0.41897124980760308555,0.14066566059855761806,-0.00226202432030486907
0.40709266435494678715,-0.37647371049536926257,-1.06381722858951288657,-1.83484590017762561054,0.12529495922094271987,-0.10394188242635683805,-0.55726412424009907909,-0.22547630908048116316
-0.11954513840459864149,-0.94984792084882141427,-0.57558122860879312732,-1.27544554575684121467,0.35992394559692142408,-0.45263606430883807086,-0.14706743963897539462,-0.05795351170125066786
-0.63008721783263776928,-1.28682268451594361558,-0.19306457859622386253,-0.77289288738268568935,0.25638255314385499650,-1.25106104659569283832,0.93074070336777070533,0.35971362330168804577
-0.81406165837554589348,-1.08508902104667792621,-0.05445064112511296961,-0.54922077837556426694,0.09445846850260083971,-1.77414010835864743854,1.66965955579152502963,0.54625449259116609646
-0.70948170681962541284,-0.34725326115516663705,-0.10690715406610148963,-0.70982284090050828951,0.05586565195061226480,-1.56243726154274331641,1.66436487910456776262,0.26922188689873838285
-0.46524827600650658921,0.58497861655854943574,-0.16551356533874836408,-1.22749477076501478656,0.09069222442097445158,-0.77222347381477884909,1.20494215744558030856,-0.31660969635587221660
-0.27410444514980930597,1.22610074530526924619,-0.09681122578737565154,-1.89574033144619891189,0.08181168417818608651,0.00487042620908723512,0.92271545521313469429,-0.76238793250488023912
-0.28385977633980108426,1.25029052075685864764,0.07042869201788812261,-2.26638283711055876779,0.02694999019060162135,0.23742739851282446129,1.08555681593158670495,-0.72740522877700830584
-0.34595903551026424561,0.66415310575149355543,0.17000130021707401951,-2.07846259532451638208,0.02160886992869049186,-0.15666862323822960956,1.42955231490286482909,-0.27068598171325730650
-0.26841746805963462297,-0.28976666046438503965,0.07448650926841722530,-1.57027184082750426164,0.11303511313723117737,-0.84997179411620604750,1.62760101013074587328,0.21700001247944994409
-0.07472593467499019648,-1.19036886964910082476,-0.24623307045594061693,-1.16696648588291118642,0.26067716839446197774,-1.35997416227433420843,1.49090115827061775455,0.34400053108788958278
0.08658552658720437833,-1.52652469748866637111,-0.77327171357712698452,-1.11279561136230942253,0.33952762158466615050,-1.38091087299445614001,1.15305577762900446359,0.11470494621060697837
0.02294092843830128348,-1.11149229659367865253,-1.25436502926038340178,-1.28074180052196950896,0.19101159848346685455,-1.04601739912981828162,0.96614696952528644758,-0.10648066966041555559
-0.25529606057242071326,-0.29345809307050624293,-1.36157410778979603982,-1.28244781550093156497,-0.23266434432314750391,-0.74682548499344814097,1.03981868622449957762,0.07421265566290419224
-0.42651944080455622688,0.36554431014153071500,-1.07932678029047579571,-0.88252643839387323599,-0.80583204525258533835,-0.74766086260496755767,1.20976558587389715349,0.72492536669977680752
-0.20000224887416553909,0.48953413900876635578,-0.60581200244316624204,-0.25977247032888789446,-1.26616357550438207724,-1.02456458254967408550,1.22178959295748890135,1.42241947176972205469
0.35134968626673984682,0.08542148202323655848,-0.18624018806810016535,0.13558936662028381326,-1.38443871797160289461,-1.32178810658767775799,0.93798202333457258995,1.63056395398054077006
0.83877884092605226041,-0.51339577056889584838,0.02917445268718843812,0.02852082195792115041,-1.14160121544286696782,-1.42209668359751284505,0.47452423365333740168,1.17122466919559342635
0.91005338271426972074,-0.89327966661233193513,0.07009793185159648998,-0.39601464807936098689,-0.69168167700039562273,-1.33255043982291176974,-0.00525548060822806241,0.32256819570740463687
0.49675277825599739590,-0.82429576163727247273,-0.01834689147598393341,-0.67502067738320481460,-0.26834780195676927184,-1.23326467428907582402,-0.32913462155523121044,-0.36812159168676489296
-0.11375599461642567356,-0.36410332034805387158,-0.24044474403004428842,-0.45999828046854834840,-0.04983663800199250593,-1.36096942752571470336,-0.23290177252581648060,-0.50409898914630546507
-0.40152478433670069080,0.25182079202413160113,-0.58899038716550777828,0.17314536771285346517,0.01356837927889502186,-1.72351316779950902713,0.26800820949768472401,-0.17106945015129251808
-0.12339671432437393506,0.82394873693912118462,-0.87373885826376329611,0.82803716479550948382,0.12568262111572975348,-2.06271830783012966037,0.74727913323480865682,0.20115699839923956160
0.36707508030843671865,1.34204738269538692563,-0.80976512466689620773,1.17285802451324072671,0.37470355581875064432,-2.20165444841614865723,0.95850166188050545113,0.31064556244355467918
0.49130308271662764819,1.78335951834739536714,-0.38065400663494697309,1.11022696780788621140,0.64844976050882596752,-2.13208471856580450421,1.03405107209552604708,0.21123656140627539157
0.03431699404439001594,1.88796599548118071432,0.25596575405525523461,0.76005171764453371974,0.82138329746822402733,-1.94387691794199723994,1.07885111843000358611,0.06298359280132098670
-0.61934351344475213619,1.39258634870285491481,0.85548440123410929292,0.33090073263519642621,0.88828106661511552211,-1.74213973320073245432,1.01275879714537331289,-0.10142955627830260723
-0.85566434255626877547,0.31773298473865552172,1.06563815043406684424,-0.02649443246299818325,0.90362878525795653495,-1.53693486152700664604,0.67211010590518616148,-0.27920661607018604222
-0.50779184552198242120,-0.90416843314003492171,0.74850267242782719812,-0.28328538542852110815,0.85054399562578708593,-1.35114060850517092582,0.13788951886878042519,-0.33314831949939721634
0.04056735262631624289,-1.65539512152111667476,0.04520159324704281500,-0.51864914613988777337,0.61420560794404022165,-1.24449351781374462078,-0.23804007434653121078,-0.08699635997118899955
0.32439858440518559712,-1.67368740243407776447,-0.71852477340558018604,-0.72585042583900405422,0.17481253164083493390,-1.22131387208007446965,-0.33690022963994947780,0.41230821395395766960
0.15322403919395702343,-1.13959630783718002256,-1.13311633547742851569,-0.78434848434459025768,-0.27868592185641327674,-1.22336042751773876880,-0.29473318698908390623,0.83098569027191837577
-0.26245013923631971275,-0.49984030097487613942,-1.05958961561219289216,-0.64910620879281588635,-0.50271790177679098743,-1.12761254506114072527,-0.26968504494067863098,0.79426251989530771702
-0.56554405278762664988,-0.25519235324599992554,-0.71852435786741875035,-0.39621600730817585490,-0.39336373262271850937,-0.88752786260783633754,-0.29751881371588145830,0.25304602656399532989
-0.58872812911681526860,-0.52655354340270077440,-0.47360616361346380421,-0.21630926505362788048,-0.04537835391483533570,-0.58826930038980573823,-0.27479729020783311144,-0.43000282276520362945
-0.33666552659663645519,-1.01900091983420204578,-0.53860251783038382012,-0.23461042632472969838,0.33839830601640885632,-0.37414267137579160227,-0.32462778315161100462,-0.80010188322237585368
0.03630541034212831503,-1.34857201570784313027,-0.80715767741411181824,-0.34379197585334042575,0.57215155708208631502,-0.41360143297421742004,-0.63292377978751890311,-0.64647523370647685947
0.34406473086022154595,-1.25254699592180163137,-1.06322377445754345793,-0.39889049117514752130,0.59821772391153982262,-0.69976161654004720436,-1.07562378108998890625,-0.09650952877783731954
0.51145408673632242191,-0.76548219561688379819,-1.15176476130858618241,-0.33559727610475903470,0.49980575025195467243,-1.04540563828815558090,-1.35840794387820440470,0.51225844375222973071
0.51913520689845904510,-0.15875895242969839671,-1.01610690189185404186,-0.18870867571178620570,0.41858391087220880866,-1.24232199179700741887,-1.21121192086683304723,0.84802005692996895725
0.46086459896564807570,0.37613334128703035386,-0.69844981976260489542,-0.09955364116076798053,0.49502458636069190945,-1.11746837153369216189,-0.67777818355259356053,0.79515928218619147394
0.44895121162750561972,0.83253652497461239079,-0.25919497138715502649,-0.10606845416572230345,0.71164709693219885267,-0.77614809718957911144,-0.01742549624026777655,0.56496221083464115420
0.43700985834839001232,1.21204547910884707917,0.13708447428801970314,-0.11606776234841986728,0.86733264719666014475,-0.56546646412454526498,0.64753442998666210784,0.46243582369422464584
0.38005200308798942066,1.40953876566653280022,0.22875037113146609591,-0.10292819126382327100,0.85465063306257416098,-0.67940582720695175123,1.18149250766886781960,0.52519788926813226748
0.34728354902696112472,1.21957111667111339770,-0.09974514848307407255,-0.10940916909258734113,0.78378716958364558209,-1.03048165476945019492,1.30842651698557310702,0.53186115224268626367
0.36157971194613514054,0.53535062132379218625,-0.71276412392188503997,-0.14635406181853935492,0.79764577175037432166,-1.32921477776154062234,0.84951896177417496325,0.30636798247609031698
