F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08068600618584943762,-0.08202961999386983172,-0.27348019235889259315,-0.10404033508696867993,-2.39721390085687380278,0.26760406269235897936,1.65777843476383868193,-1.08426973795623182717
-0.39029306151465448238,0.29970690197082117123,0.27492416330021562931,0.00677902818116103180,-2.49572878194206637659,-0.04538851536817100490,1.70938223412650858180,-0.90544234347587992939
-0.74304256628309062194,0.57928073954686942759,0.65115918441408071615,-0.01691346486573760619,-2.27228450314132857102,-0.00743483335080468398,1.28058731786004265096,-0.81120982201861679961
-0.86201242737841821118,0.47064791688380575030,0.53687823148885294167,-0.14235743562817085306,-1.92136079779053781103,0.35678126490900496925,0.60412426326739343541,-0.78910688373449211497
-0.60334168045109326517,-0.03145221906474594820,-0.07539110443444949072,-0.24925262727846278499,-1.78517105616373905619,0.75625959345538873446,0.15576893265749353068,-0.78179179471760040787
-0.19581300919373909042,-0.58977834819252894505,-0.77479305438615564405,-0.27559785814301696050,-1.96554866166029529317,0.95607354797430876836,0.10592496576029712674,-0.85476602376021459939
0.02126233271765750124,-0.84188764906911861541,-1.04642167777710692889,-0.24842699633629297673,-2.31516087155500605022,0.89220429529647193867,0.28628876176046913482,-0.99164319685430035722
-0.17022334958117696369,-0.60313921496854383530,-0.63895664203669333414,-0.22218268547305633498,-2.58245282096248285342,0.64124920334591217763,0.39871475832393449279,-0.94526902293116921161
-0.63875784538069269036,-0.04597744337321350155,0.21764925474598162403,-0.23697900865310733698,-2.64221862768437265601,0.30423544970397836673,0.26408520274439412079,-0.54809222061849915963
-0.94240903768396833140,0.40983601125126623010,1.04493557325165409289,-0.33417192072539247949,-2.56755024712393709052,-0.07025160321359411042,-0.13688457059287151285,0.04808487486870931249
-0.78695883113257081298,0.46649943173320440604,1.44472097090640416717,-0.51197017598733773891,-2.48364597738238224167,-0.38555361723992076506,-0.63720365158199587796,0.45456767210723464379
-0.29345688820319743018,0.16616153096424715607,1.30394616078690384064,-0.67976403959520836917,-2.43432496378952256677,-0.51094013253304049194,-0.93315969318907832086,0.40854298861670168552
0.15695701511313867038,-0.20192331651911663015,0.86873614490943884547,-0.73482077815483315408,-2.39720076491303935029,-0.44294199525922972605,-0.87829143218425054229,0.04985171349044461436
0.23988827686202102152,-0.36317572962493216426,0.52037310385884816277,-0.65294920150803092973,-2.32385512363324009399,-0.31215477968373428475,-0.61585589224909431660,-0.25502584723721294369
-0.07279953418889140160,-0.24780160853322155678,0.48148649110471969381,-0.51236939553718463536,-2.18638512810333462966,-0.24787878992773604292,-0.44681575646925425493,-0.24562543387417215546
-0.51501278730476551804,-0.01172682079114089650,0.72266132144749872790,-0.43345738506848008331,-2.07387229778213244558,-0.30279594049416308499,-0.57570913250387489857,0.07244387026376625238
-0.75810258984090950207,0.12515334415190332296,1.03334961326078511590,-0.46613858240104644182,-2.11454971464239438461,-0.42362898283530880938,-0.91052304396338989978,0.38747228484488910327
-0.68725994663874467872,0.08180611946624256892,1.18880204490833474296,-0.55699327953562016713,-2.33215548097781244508,-0.45097231676723564808,-1.16747021865492794923,0.26084677307481740627
-0.39832829355670673621,-0.04654109597607811871,1.15325318492632056255,-0.61485068671903320148,-2.68023917601287342549,-0.35864281251072038792,-1.10711730514099593314,-0.30541446441587283278
-0.04318723499498318408,-0.12640182667502816716,1.02903883230512893654,-0.58163446684444630730,-3.03032724562400712642,-0.34035539664946529159,-0.67158188997844470158,-0.74467707321430864909
0.16895709800342040285,-0.11226535324246121605,0.83688419469097752312,-0.44689518791599774916,-3.14494094469146823201,-0.48364250876146008817,0.02806738615754601068,-0.61367208978617748816
0.09396358543488962656,-0.03102166225202464267,0.61270617755699918749,-0.24614875126937293959,-2.87440452595234052779,-0.70366106317417742577,0.79638069452408433158,0.07995641765465778816
-0.19012627738097448438,0.04396703429739071828,0.47155545257225800482,-0.05832308828864399969,-2.33443780583935867057,-0.87574285274624963371,1.38675184030370868271,1.03901133536545531300
-0.50261111397275459733,0.02406439805177350635,0.46280217121524414026,0.03754850232924478864,-1.84753759714232557165,-0.85865717940542007902,1.58287812820390971780,1.81034412931813704084
-0.70692964190781248934,-0.10442568714061085944,0.63423555291528921352,-0.01194992849281452905,-1.71724500219914721910,-0.61252448179268859096,1.26481330714950468419,2.01978558009001307738
-0.78383601017715132109,-0.28119211964500756551,0.97530973199488812941,-0.19057903344024892944,-1.95216011003011669089,-0.19493649795907835864,0.51490786474954641783,1.61966527426482742591
-0.80368851914173478068,-0.41094042514715728442,1.31282468045156575087,-0.36782245770695382037,-2.25025541750319879597,0.28612736224240786775,-0.23615638921431927888,1.09729134842425390950
-0.79092314012297026959,-0.40414222058847493191,1.53405648076635592325,-0.42264714171563327882,-2.32073635597742322645,0.62565418650326343197,-0.53653162318117364471,1.12878322799537245125
-0.70110299181571800187,-0.28699946163388534437,1.64423145494065670036,-0.37274844022131170540,-2.12892254623037135985,0.64788132224362759981,-0.34834346508403296605,1.75719173938988526551
-0.50105496672537397362,-0.19226771567175740540,1.62626657448871458911,-0.31184685715889753910,-1.85380182576488872215,0.36670443933848406726,0.07110077140002711571,2.37149575551232993931
-0.23489639222564231980,-0.23238527936071615154,1.38942589531136961867,-0.29162503194434918896,-1.68645356173832516866,0.02501499019904228696,0.44535607548566402691,2.34686923465909513808
0.02520794413405937073,-0.42690787178650063671,0.82426430889622503972,-0.27914308180585289954,-1.65352741044196460685,-0.08414706830536788917,0.64400377012315213054,1.63176827165337123837
0.28188070994861391672,-0.66234425096661808663,0.05226620930375520252,-0.21732829913118148490,-1.63098767235649866336,0.05286649777146556345,0.73659972071227741708,0.94949099226155775355
0.54534420554470208753,-0.76437710813726311709,-0.56799381814240657018,-0.11358861477592160916,-1.49511850199325491140,0.19392475457402563732,0.82720692791919725462,1.03174678582544099292
0.75522620128931161609,-0.67465061330254816330,-0.76857961041597644414,-0.04741488191426340704,-1.25655906683907736543,0.15486538429381016546,0.88658365770332470124,1.73106523342196361170
0.83766820335510527862,-0.50096617562678280589,-0.52665484648616278651,-0.09764862473772428775,-1.06076437420232361220,-0.03056162277867068011,0.80132413385476197742,2.21541724955112417916
0.75315995038024996511,-0.41049286480656782539,-0.07297706884432859920,-0.25580985769404868124,-1.00700393626800699387,-0.15580636929319929829,0.55809638140445450016,1.79466707421097160235
0.53310166178886786437,-0.46859080947918479998,0.29048651074670506222,-0.42147314904046434547,-1.03256550082165587945,-0.09819312535881483117,0.32015750575985107984,0.55496978562796872581
0.24416417158329650761,-0.56299925146127527409,0.44047896348063891869,-0.47631529946941697506,-0.98940741267717202678,0.00970280275526482633,0.33229347746920712137,-0.69280303296890544118
-0.08621278076691350767,-0.52931469260940200439,0.42775249114034624709,-0.38367985607793048120,-0.74101370205385985734,0.02292749418515191775,0.65864995708468221380,-1.15385292777128656283
-0.37961990946710827410,-0.33808205901462884402,0.44815264927272235873,-0.25442236380818677999,-0.30281072096564604079,-0.06165442406420394011,0.99417123029845200222,-0.71617349714665379246
-0.49319441418900650254,-0.12384825024068260579,0.66330719834058937678,-0.23365328397766807478,0.14043168044807582961,-0.21408508950099910950,1.03875816162267997633,0.04910693200688515114
