F3,F4,FC5,FC6,P7,P8,T7,T8
-1.36097204631878798686,-0.77075750128834985553,-0.55716872626143121305,-0.70151602617233999037,0.68233894762908942067,-0.76126447188005563760,1.06560424048057034163,-0.21892804508092844618
-0.94703741231111537857,-0.70738576399810093598,-0.31527549208938981939,-0.94031224771676913399,-0.47169796589734142023,-0.70773960443632499828,1.13948166366181413700,-0.58286298524475954608
-0.46044893187955981961,-0.50436075046464667881,0.05846172445840917831,-1.18518630160127380613,-1.61430571629351615748,-0.63038989966105363205,0.83028307371450338348,-0.47483120413330642817
-0.05459773731418691989,-0.26993209873647089347,0.27983716069088976353,-1.27695426036117365420,-2.25887057321848416791,-0.67701419940644325113,0.25169185473760635752,-0.01393026044886688797
0.12443742067148215458,-0.14744549063320488980,0.11448916139704422290,-1.14834661974990437372,-2.25485202343056378993,-0.89725025727077789561,-0.34351280929426897259,0.43398444882629821917
0.06788236413978061823,-0.13920226713928232631,-0.35353461321398260697,-0.90511275308646610416,-1.99407868195983106752,-1.21832688831232105464,-0.73645787585606437009,0.68328975986171536228
-0.12907897281168881354,-0.15470788023178741466,-0.89259253702718899248,-0.67439611617555839107,-1.87530748582706330296,-1.58007664657745650061,-0.74525837212516887753,0.79520386798476017098
-0.28187443045478793868,-0.12091367990712519054,-1.30181887577061328187,-0.56450006855301915198,-1.97461261677756771959,-1.90626685981946941695,-0.41029490296938025962,0.95556160811684565104
-0.27521016570555550951,-0.10411264962960144198,-1.60285521706400979625,-0.58967730278777719111,-2.02027870892035954498,-2.14163978839481172756,0.05238747443799541409,1.21901702025382130401
-0.14301167784408230776,-0.22703867455772064332,-1.90683930500211129555,-0.66830484808764267779,-1.73759915777020501615,-2.28683801579381862368,0.41223833442176788244,1.44410111194418799840
0.04169812885947774689,-0.50533573425211464336,-2.16622803173544609123,-0.76787297164783152592,-1.10969238343766152255,-2.37087453290749916590,0.51638186104844430169,1.43842707538785741228
