F3,F4,FC5,FC6,P7,P8,T7,T8
0.98793240441856511325,-0.35576807285730488450,-0.36412704255140398990,1.09151932820187291817,-0.51397583909498978372,-0.88674932576574316823,1.89650739245976640568,0.37025830460387038068
1.06802658361507285534,-0.10129701440802946211,-0.39865258090326016749,0.69241453641337358249,-1.00234474335834056191,-0.17260909014025971331,1.78698765502767975555,0.89757454279211268400
0.83556221612030445733,-0.24404633114899598745,-0.12903553893313501888,0.04913563360769074295,-1.56640809441883921416,0.32220338023116296133,1.34860048133655796576,1.13760105221279772536
0.39323330168623493730,-0.65821906949186981262,0.22646617155434123347,-0.19802092256940173609,-1.70665170296130086491,0.28572731479664897902,0.90845139657001294786,0.94484675604693868500
-0.10378358440447162103,-1.05872766385018413082,0.43768467285854162352,0.31257153873037685221,-1.33756856310425309431,-0.17141433066055622447,0.75385068008519473537,0.54162745003146317568
-0.47258260458102085977,-1.39861845129709072566,0.40362213896731191642,1.15369845820463767794,-0.93671494165165081203,-0.65478124257489400684,0.77928918396946378344,0.28963101576017952210
-0.50638202780447238993,-1.76818087914401966820,0.09506801632119617207,1.62704758620070988329,-0.88601801472520336223,-0.90711818717432746162,0.76121882873180402029,0.36885448060861697472
-0.18621620805887403871,-2.18533035068101755272,-0.37186569673471892017,1.28189072610363496985,-1.25569566470556837068,-0.84641218297972575790,0.58307046025606124040,0.59937975672793553095
0.34122451061775449510,-2.49690623143583234622,-0.88231890542247037867,0.43145362755583355208,-1.77221538558331181967,-0.63246898636647541636,0.36070835146148105821,0.59617868658270778415
0.67796786921116380942,-2.43006909912586266387,-1.26616586761368066227,-0.11785030606103900908,-2.10360961374621657782,-0.55729041559844150200,0.32385175366376944828,0.40342011204235767030
0.43559791306400980071,-1.86471671839119568226,-1.31775626048211758068,0.16914510052246961580,-2.09276739137601675012,-0.78910304105061801483,0.59801593871655733814,0.43645925888485681554
-0.18762936838018268171,-1.06288144025829178752,-0.99321019236778096406,1.11859384454594068536,-1.71684908635975408409,-1.23990603683371203303,1.04485015987755858191,0.75330961544480212755
-0.57284051778645661557,-0.50670176280255141421,-0.34675100674019926350,1.94695182674470346207,-1.18866054145552935140,-1.64208359999374842175,1.34117299562536596014,0.98206225430239224572
