F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14708311710504248793,-0.37015868897050896447,-0.40681764987290802704,0.19366093571948911345,-1.40364125874092038337,-1.35078322302047482140,0.11232712493117079366,-0.29028471351672591183
-0.21125435476180590144,-0.34246948774246488423,0.19338157949216711051,0.53953564950041199566,-1.63851451476046561240,-1.40785336633355173674,0.13569341524084632677,0.12734510427957351775
0.02226214161318379459,0.26061584416913902151,0.57926812892319679005,0.90226283794901884772,-1.87743994529748525757,-1.35001782294353800395,0.03229710238370182146,0.04252532668182065073
0.43748493571069807517,1.17022359599618108739,0.56313660879863214337,1.12445208246969396981,-1.98748849102348446038,-1.15017699810349083300,-0.22242342550615201713,-0.45937216110298600968
0.72261916500780198902,1.89405924209489984200,0.28354118101230574300,1.07738652208848861846,-1.94936382675936825670,-0.90206109909567722127,-0.50334101394325725387,-1.07151766848585316971
0.67382782979523414557,2.13002839165277269018,0.09786935051184338097,0.84645486247707391048,-1.83314857235903128085,-0.78168532668928203400,-0.65652730397606828827,-1.49888042018643341535
0.28225676751003736520,1.79805334515326720179,0.21893056813718947406,0.61997177505802236741,-1.66897740800100224945,-0.92714886660719320055,-0.56237453540580273348,-1.58089384150787348737
-0.29525921122200243785,1.06478713000542080103,0.59807102370346509890,0.52356443812580211183,-1.47487581206334850137,-1.34103384550498905270,-0.27797914625920638887,-1.37642347427986200259
-0.81421939374921303845,0.19293660899867742797,0.99352558440391758321,0.53512210313228014691,-1.23969850403158377006,-1.86031719386311267250,-0.05685483302386753340,-1.03516130897862335125
-0.96552822178425168342,-0.42176077164575687117,1.28293028277515563929,0.52248214821363903049,-1.01453391640160361931,-2.22043147383910177695,-0.06001135923553937296,-0.81681056998484891096
-0.61479223456783604895,-0.41971653792075624967,1.65577220504073863161,0.40193703634960908921,-0.93509794996263451150,-2.27192703940215423586,-0.26294143748738890709,-0.86336160196997835392
-0.03078959309206644873,0.13662684785165815637,2.26294653200202589005,0.14546234633181143181,-1.05958431690281895676,-2.12389963759556055223,-0.49295912010177012075,-1.01706798563748779252
