F3,F4,FC5,FC6,P7,P8,T7,T8
0.36289129619730686738,3.28511649986919929134,0.70724610441463520161,-0.76335531982353965752,0.09857669398861217125,0.34288977434700851354,0.73097939398533084976,-0.10385308127127797218
0.38205484936857192491,3.50056699885676669837,0.13194475689366760851,-0.77486795034850364239,-0.56941321257432475633,0.95951890041568310696,0.64112688441574672282,-0.02692062576769724616
0.36694265258101765870,3.88415174357841586072,-0.31560358080468942088,-0.74046456262765991685,-0.89324325495179723866,0.66724867625772443791,0.83151881229945978635,0.25240380412088736506
0.37702701982142078352,4.30441244190003313719,-0.27414368848996256700,-0.72477562781726800889,-0.92211590094396900241,-0.10944503298114965917,0.92232307582445749450,0.54475952140901617859
0.34570974542874499669,4.53991287062603987579,0.22770880298903697914,-0.69973270155255085090,-0.65004764128157799252,-0.72300068287474061890,0.60600539887559345953,0.59154306444608162341
0.25002236033077424038,4.45816287925038245987,0.80974156396965624172,-0.62589979365749892626,-0.10562626887458652358,-0.88012399095537485749,0.02760843576294354923,0.40801852064188565139
0.18829934167616727003,4.12573435589829795589,1.05914048562637974626,-0.52038542864921100151,0.43958652420885996337,-0.62674683233722150444,-0.47727871585822101430,0.26541670829839714152
0.19161142606533976274,3.81252013698676028852,0.64829186566953922455,-0.36626809791099840252,0.77239206181986486133,-0.32640777079424809770,-0.67299318593200407879,0.39263246751082692132
0.25300077042815083406,3.62619341591074162423,-0.25075264218137277572,-0.21079796149719637333,0.78943562467698125129,-0.11509098897549263629,-0.59140815435819527046,0.70309437553566045409
0.34007077168988258942,3.38261255504084656920,-1.01096143854694209274,-0.16995089761429069131,0.51515676299880830413,0.07838036742562466686,-0.28481678348100525344,0.94890521735407151738
0.39907682858818610550,2.89591330226136944859,-1.04787617214738282279,-0.31318048755864141830,0.20232887199080246132,0.30230316124538308964,0.23499880252883803555,0.96505316179761690965
0.40951215556245940119,2.19377065756869704671,-0.24611224233042777731,-0.58688578518870138101,0.18129400964886194236,0.49549171427805011048,0.82407725254392161229,0.72203468901263512247
0.38243574800445512274,1.56788498803381304292,0.83403184265454710644,-0.81978712247409657454,0.59185209942779026804,0.37952894386298302587,1.33908097637407497160,0.35866766956968104685
