F3,F4,FC5,FC6,P7,P8,T7,T8
0.49030451029764265947,0.36326289733392441716,0.76640983963635267440,0.35309328143767992891,1.32737891540412533686,0.87691870531283078183,-1.47586076948805433595,0.02862217787536980654
0.45853234295851991176,0.56411364937019670140,0.80336018690729116276,-0.07205007409061230106,1.39426089510249129333,1.09940474251982078790,-1.46584844065988328943,-0.05294272188419259229
0.29219608135642077817,0.75681896504627454991,0.97573838472756491136,-0.64221159764058155517,1.40710680935492060684,1.14173009706918926476,-1.32623679206047317969,-0.11178108874261276362
0.07018475208975333279,0.73131851235110756360,1.15067302108906832636,-0.98920898541496282697,1.32180876173529737727,0.97511144488151935139,-1.15082753386500802328,-0.12107576930774657797
-0.11295626844399507538,0.43855170434883833375,1.20791709881857967090,-0.84071714011847642478,1.16167031860674385690,0.63988655301933827779,-1.07873246594539207166,-0.08278591053563635893
-0.27213820569086533130,0.08430924009511485406,1.15936569948829060195,-0.36234321996369223129,1.00791214625383762638,0.21623692845849951105,-1.12037182380277089422,-0.03638095499855072829
-0.43659483005980248560,-0.11135651458330277086,1.12168249572519052037,0.05444545613097604569,0.93367255725732123395,-0.17564719527855707226,-1.16271843074086844716,-0.03486776067662505918
-0.54435472867543999165,-0.05409690411979169861,1.25080612363499543704,-0.00190543870046242089,0.94713367652671154318,-0.45643084157149549362,-1.02967022672656027815,-0.10341485565437388838
-0.47806817023853620530,0.16151975172814880821,1.53928258875902002067,-0.59247539810880356370,0.99216171183191437244,-0.63853346378477970902,-0.67279163558249799326,-0.22576056017697368472
-0.22644336806292358899,0.33628891661162230164,1.82601575715942154865,-1.32992316493822282375,1.01694283835399490457,-0.75622901577799805928,-0.27630066939280445437,-0.35321169997283052844
0.07992802311236930912,0.33498817243684514411,1.96199731567075041916,-1.81220914415905043349,1.00440293662145663234,-0.77151951964937914852,-0.05709816006282801559,-0.39964499032572009529
0.30873211486103763201,0.18427334681477697265,1.87950173562076972011,-1.92787019538632709015,0.95681681582037692024,-0.68422101344646901744,-0.10178153630893042869,-0.30304464679066162036
0.47925194254290626183,0.03832386649392757055,1.61549007283228518439,-1.81886844829783234090,0.90326419748929864806,-0.59343300627647299628,-0.35889426574547400595,-0.10365503814008819594
0.68900118909585039706,0.03299161914746581714,1.32231170934219255386,-1.74974575559497935728,0.88133248082936599399,-0.54522326364527273768,-0.63204624736617009972,0.08444869366618384943
0.88924273878674242599,0.15642186969290769460,1.14308713880906553939,-1.84772972039072946870,0.86897887183906297182,-0.49736816352792023732,-0.75272012060791670951,0.15443344460405136753
0.90661113273999138773,0.23488463767911449409,1.08568491001032230159,-1.94208768569465539677,0.80516824874255255029,-0.38078015723243391344,-0.75862012493837926996,0.10155714599805207299
0.62800613183536790896,0.13349900060371289179,1.08721347387761579917,-1.80624338848717114203,0.69632100366146698622,-0.16705113827371392832,-0.76231286327184066831,0.05810427913983160636
0.08902069718102002815,-0.07473531057425379653,1.06542802273703673954,-1.40895249517889253887,0.59840395133294999042,0.08387477270929701023,-0.82431194956811570940,0.15673392431125668378
-0.50052680080272438090,-0.22547096324931528710,1.00454195114578892500,-0.93816482645253196360,0.54982039723281883603,0.30327335027969648529,-0.91871828367022023709,0.38469739574449185460
-0.87607309253727660980,-0.18494737424422819094,1.03304232828675157663,-0.71501850816498935259,0.56503562296349207905,0.44930641785186276049,-0.90191520479167419655,0.60325410408215884850
-0.93123339006835192944,0.06636891633330460616,1.23477046095582809748,-0.89663035591682738179,0.59991983359487877081,0.49792703640189628356,-0.69533919590727155668,0.66380968235202120198
-0.75920732986661032538,0.34290155109151948531,1.55775237106118868979,-1.29234095689633265991,0.59412703404071975921,0.50296052765869758705,-0.40177181947630724590,0.52685155679219697333
-0.57177050500213966178,0.42461738703289592101,1.84862540839764255551,-1.54289931502982602396,0.56023784497291073681,0.55013363709613338770,-0.20883276205050096963,0.28833828931944971430
-0.53216507059202700081,0.30618396129145858398,1.87633822294804231134,-1.35366754405624467594,0.57368005686997325387,0.63676807458979201026,-0.32018507939735690870,0.10874905856815543503
-0.57629529861460093709,0.19325828909608810946,1.63624579970567540776,-0.77781438729384788644,0.72609163482737848483,0.69198547978478941456,-0.72505437323352417422,0.09796050070771515628
-0.53032227358235883852,0.28644526473685000267,1.40327302256747765696,-0.22769365154626244885,1.01558542494941939083,0.67105118502505545219,-1.13052821450307683371,0.20560676909255229394
-0.33521268904516854370,0.48023994560536692466,1.33449374308838542014,-0.00212055320164728075,1.26996064504577854670,0.59687423474996414985,-1.30757773587762882173,0.28842898530589666795
-0.05734103596469711239,0.39976289518648822074,1.36408487981466075567,-0.07997676192531005812,1.29713863998000444866,0.54569565805846564910,-1.24742487855719486056,0.26388605860670844017
0.19332811412462289069,-0.13932314056092681698,1.33223702999036452965,-0.27655452645726547045,1.07577672210648467299,0.56700092398501433788,-1.10816174709142600818,0.14351221156592000594
0.30952115590985790350,-0.92396809590878892227,1.11310086653996065387,-0.41099678527455940635,0.74513096985811699824,0.62611077317524221897,-1.08038512599685265769,0.00380524036578660553
0.26083627072134651925,-1.52440425434439319474,0.76289244289877322647,-0.45580688188169243835,0.48197834734232747333,0.63457474525953350142,-1.19398311489386288464,-0.07953739612389984504
0.19652009871069966995,-1.55997850540983540313,0.46178829755279254821,-0.49397056588283672074,0.41011961342467301295,0.49640436819594208062,-1.34750490064869010709,-0.07402805787222040135
0.29016418464956544865,-0.98558779137476726362,0.36753665213129416145,-0.61932927068839838114,0.52973167627435580052,0.21076828465907088139,-1.39197635083970672198,-0.01034135958253713794
0.47437325467601060280,-0.16548763790253726014,0.49822821797542543587,-0.84198549991247284563,0.70729953847897819585,-0.05658340169517932228,-1.25410536718406118162,0.02273977186842615281
0.56267707284561707670,0.42999376618219870005,0.68077385343451246591,-1.05519499001250260939,0.81370611730731590150,-0.14094460273999401267,-1.03819095206073575000,0.00280176452406688146
0.50483212159372337080,0.59629103472889966042,0.73993353993086119491,-1.21484071818406280663,0.82876274349255651952,-0.02920378028410764229,-0.86345731257494062749,-0.01633407385540425888
0.42799178072510718485,0.43697671688078626451,0.65416054324401040621,-1.35121694477949327862,0.78177459238928359575,0.18824806579844119425,-0.81095476503516650268,-0.01358145285057097904
0.49256936852665383908,0.21513379292210701998,0.51535340477041968743,-1.49139884881960860241,0.71830110275668923592,0.37253877325492046335,-0.91001715437970076561,-0.00249114961041723912
0.64104335251118182981,0.11703659555710589635,0.45797666532100339554,-1.67957862255272760699,0.66051085818750232548,0.47863714184603173285,-1.01096928942209540736,-0.01098350953524433737
0.63149832598280131180,0.05935502766954364740,0.53175540594533399208,-1.87424791335331164532,0.56975783267583246516,0.59371054271853429540,-0.95651167169401452028,-0.03865461202125908963
0.33921125645279714966,-0.03665119041833349994,0.67226795488321700045,-1.93630567337660286498,0.47345767813309524996,0.73718043453249371133,-0.75785375832229096016,-0.04816247661894767357
-0.16614329854661286090,-0.10209854220962889804,0.82404022748205307813,-1.78370410305390758587,0.43561609819306518210,0.87320788424885220635,-0.48558391203313350237,-0.02714805775167557916
-0.67508018526300839213,-0.10956055646669039805,0.97662539628050870633,-1.49679864161476383622,0.43206963254380170714,0.95206770241858984516,-0.21079767673721888643,0.01972279769121748627
-0.90884132891022328948,-0.04496087959245188836,1.14445290652209252791,-1.25734924194681907395,0.44481966232501107816,0.88105491767499477529,0.00213481434763132527,0.09325265529579740420
-0.72875227504278694557,-0.02265545347905299073,1.33767605987175652871,-1.20243663222650232214,0.45117750052246374803,0.68119014807295485969,0.13898591713514951707,0.20581445779730822565
-0.26339584963652529215,-0.29915111681420369916,1.47428448526354571868,-1.30962717037477038851,0.38680516854144170180,0.46834669428975367333,0.17703998009869831298,0.35504135846234730067
