F3,F4,FC5,FC6,P7,P8,T7,T8
1.49972962505841844738,1.41512849420619901686,-0.56382186395425237802,-0.62917145517610661987,-0.31059115336262571594,0.80258189895630027699,-0.73221604901354608863,0.04407154601435069735
1.42193199732600539242,1.23033837701074877380,-0.84916407146562378205,-1.10311675164700129237,-0.40161817221403361966,0.85915559693432208554,-0.63862145846628814994,0.61675027121992753720
1.12804546903187064011,1.00120379107407120323,-1.43948071016030554325,-1.42039059409315648885,-0.51904045538694465467,0.90688655662566375337,-0.26152970886568577269,1.04844477180443274023
0.63634290228730294725,0.93342016196078458901,-2.12814100572556386126,-1.45243911023762506396,-0.54074912918627293656,0.99834300947424003958,0.05856402902325379828,1.22509324965862664847
0.08875323791410130725,1.08931509167124929149,-2.55514156344887322092,-1.23627841905130164690,-0.43913428080407429510,1.18226255038634198158,-0.01340015891193368711,1.19843412104192204026
-0.35031940925641036344,1.31079781775284809342,-2.56445154855338364186,-0.92678151214545101411,-0.32664280208426038632,1.31797317754937415302,-0.37845044364717683738,1.08421368913835935999
-0.60955450541166356082,1.44031475847354606401,-2.21054627865002828457,-0.61148387790419600485,-0.30819780861807483108,1.23489852470388083994,-0.67616455214092829884,0.91770223200374601014
-0.75870036138667473757,1.39586058960564440845,-1.70423375517806996449,-0.30204961371670707715,-0.41904718945366864480,0.87436890236139108712,-0.53327281611434140807,0.68454178731834280924
-0.90030288616948650482,1.19803708980106837778,-1.27367722539826266903,0.00973436573626539590,-0.62444848349637516183,0.30654983975568445009,0.10732557673582870938,0.40455600845907691010
-1.08448193610112753049,0.90254316648630106279,-1.08199462980026783754,0.32561976701998568418,-0.87573814018719475794,-0.20609821815644083220,0.94140881605364812312,0.17457415296706468855
-1.26524245422225800617,0.62451549577078213638,-1.18309196651956827218,0.58528809400173209543,-1.09724171393363167937,-0.44236926547694482847,1.52783171481356649934,0.08622666792038458095
-1.38002612056061502166,0.54103234746220318918,-1.41585257424611121735,0.72611453551378413174,-1.19669260248414777159,-0.35661644218185206689,1.62531200310752632632,0.14639955205646781877
-1.40572403172203364008,0.72345938189544389818,-1.46808745702344456419,0.76181191708958617692,-1.14814708114350705337,-0.06491597301317188207,1.44611775074673332142,0.26654696597312110828
-1.34341141473742031742,1.10136802669141897759,-1.16110594792643073703,0.73669896800194445419,-0.99274192221766188737,0.14521996863996822213,1.35925680515305913332,0.29390349417566108414
-1.27336204619925230652,1.47359439187937657501,-0.67250553755587205718,0.71623930810633995581,-0.84058858946484893426,0.10461549666542115100,1.49457180566151293100,0.15564149333778265483
-1.26764769570375213092,1.59588445184167460056,-0.41908873948053265712,0.73778343135832658017,-0.81997887790338130909,-0.11916331206742165894,1.66805880730059330475,-0.04511839408175954969
-1.28463673816184020815,1.39326647451890006657,-0.70568169124157897887,0.73281423578231319471,-0.92745195977786443198,-0.34379363231660725608,1.54981394481404910479,-0.14569725231976193847
-1.26643149081284200896,0.98168106781915542847,-1.51127495628015418028,0.62926231027193180179,-1.02957182311870720781,-0.34005661174420392934,1.07795788570511907878,-0.06545189872353751603
-1.18390307338651634694,0.61318842368973891510,-2.47139941626264381114,0.42907608146982340047,-0.98683115890168582318,-0.11688014410922850650,0.53568543798942114265,0.15364557819110802317
-1.00482425323397261963,0.53199314959385579638,-3.07481814731158964449,0.18496025514540553880,-0.75351486431274428135,0.01649404080874012149,0.22726777562507538555,0.35709588658006996553
-0.72235324348391904969,0.74762536157176784357,-3.00411631694562508699,-0.00325095945007973898,-0.43727941906655859450,-0.19689720421721740307,0.23707625520317868184,0.42145996578323152715
-0.37695146535239454355,1.07158790818581861615,-2.31013868029746749500,-0.07142089168084816975,-0.21757642686180694858,-0.72164392684117095733,0.30993165584761783737,0.38359299882414765737
-0.03391782681103180930,1.21186290153564768524,-1.39203859317945943808,-0.02487777178513881499,-0.23178698625476890083,-1.19769815625953035543,0.13376775390447501191,0.33832427246214863414
0.26273226679174810361,0.94011710445578744455,-0.69528629396260965834,0.13344372384966346479,-0.52204807794448471192,-1.25808153442718451132,-0.25372064312686315457,0.31486773574885323912
0.48939172498253130650,0.35848837801310584616,-0.39069443779106399761,0.37303374653802268135,-0.96511947993089741704,-0.91027061533936748372,-0.56047439285745614956,0.24242167907458503362
0.60520861071449405522,-0.18462833000769748870,-0.46296903402158651186,0.59232193148967116070,-1.32204762619972426840,-0.41517531535802093545,-0.59271605346509403933,0.04790584893522904786
0.59451730192362639560,-0.35297512209394421578,-0.75929469829948004200,0.66632672216177635249,-1.39691444708656464790,-0.04847833292630636393,-0.48296797582868333798,-0.18569604781171578090
0.51356414075332890157,-0.05731893228977170962,-1.04349908592328244339,0.52359866216013806195,-1.15911561195415746539,0.01609966163434525116,-0.54307019236927500661,-0.31236493443962926042
0.45959341004220072291,0.42434503795144701277,-1.26646759478258830178,0.22926170592745023780,-0.80149443714886681178,-0.16211074467164365842,-0.90522352259215932424,-0.25355036316995160917
0.50238561133147807691,0.70238181452213255263,-1.48342292925703644890,-0.01971527514889021351,-0.61318849379304196656,-0.37277445621004895449,-1.37292963339301610226,-0.01287537987692439004
