F3,F4,FC5,FC6,P7,P8,T7,T8
2.23589908807405457480,-0.44413247180674297887,-0.02963734365448419603,-1.08846262964830575726,-0.88728619560130317367,-2.18401118938465677033,-0.26299048917960354821,0.28319940765110018788
2.69092494540914461965,-0.30091875460511979812,-0.27136019515560444448,-1.12305882082148111856,-0.92762412568198637786,-1.79191639511655287365,-0.50577109484041149479,0.76707877703277360659
3.01837816432032779446,0.22333728671230312912,-0.18475451517622942799,-1.09800437270326267658,-0.82643804575398427392,-1.20461181559746099978,0.00875154554647936817,1.53070274232005743009
3.11635532052809516301,1.03864266880441724616,0.19463057420246188123,-0.99338594198366125809,-0.41366110546325213226,-0.62270483151106748032,0.86185374152049376573,2.25537903289507646321
2.98852513035083600101,1.76562723065046456306,0.63837983714733681495,-0.96690662063250365499,0.22605616990683508050,-0.32374769506260875351,1.35526753294566471020,2.43807851135374287210
2.79339414493376425597,2.05559587282782718631,0.91771085513264227806,-1.19382511073521824230,0.79919959379962046686,-0.44783811406272250322,1.24204392779608774333,1.82567886906309917450
2.67324559378438308954,1.81747998273579502992,0.90060124317718537323,-1.62158014009949646983,1.08667434391880668443,-0.86106163883063846498,0.72019632840367320270,0.68402910166147590232
2.64707155782313252601,1.22987883150873833493,0.61889539284591410517,-2.03516191127683576667,1.01182782412694560747,-1.17090973749520643743,0.28737469865793902057,-0.32623303914254297986
2.61337464302224287138,0.59680677559323902504,0.21549641325316540308,-2.23807113968200166454,0.66764583471525251746,-1.03438198543134163288,0.20087526533673788487,-0.67262889661753044734
2.40844012599283274767,0.19673905518344037002,-0.12693199814100558642,-2.14322689879452665807,0.28782248272789739962,-0.36801467399768694744,0.23741751761630630613,-0.22822215684378566181
1.98529501076212455679,0.10144950334581838425,-0.29240907270469412849,-1.83327172004508920367,0.05744831340687506227,0.52917502776990466007,-0.03640844088616904811,0.61896541193781351442
1.42653103528223890173,0.26935126700021144730,-0.27194593838502595373,-1.52067550473466939209,0.03262381561484002657,1.19690710331996674753,-0.86956321256075164161,1.26552206658587063082
0.90938498032358516809,0.61444937542644606498,-0.13157135346892259720,-1.36719998005679577169,0.15112775145534845800,1.35169517653100212939,-2.01830726878136657021,1.36855157209137812124
0.65623031956920718777,0.89969209098034519378,-0.02342596173887992808,-1.37935533600395432430,0.25193236536087415534,0.93745349729618243639,-2.92787851964610501554,0.92425647119525755624
0.72355702969947710557,0.91320485093850223279,-0.07229071675875602121,-1.40692356681527863671,0.27474509612209074838,0.20468293387736638533,-3.24304891433740838380,0.25180388359463840020
0.94831473289756018641,0.67419285046033239350,-0.24290435099016693954,-1.26380925629243723307,0.31428996166370087861,-0.39379707490893867128,-3.04298993819532404004,-0.17972398878975723302
1.03990455500230138952,0.51529531692499341844,-0.38883921422078066010,-0.96890505985564412406,0.41693814888268526664,-0.52489137283232145670,-2.62628592279849026880,-0.04608461548282618420
0.78667655948904435803,0.83050642000160102008,-0.37082809245769277062,-0.74287488485477626288,0.50907390016905884611,-0.16094650010976893628,-2.23012398355369478864,0.66298862269454861273
