F3,F4,FC5,FC6,P7,P8,T7,T8
0.70723209090104022234,0.71870380174488424085,-1.29475874060826723344,1.12301592738028332974,0.21546000370889817344,0.25007744219634570060,0.96297776705982807144,0.81907216592209997064
0.89120624326269348714,0.70145142770834345569,-0.76025713423157814663,1.14837472929612038897,0.30373753857344137908,0.59616209284800714130,1.07468595613039785697,0.60294538754426763028
0.97634453907373508486,0.86303743638633290125,-0.53752828589143164528,1.19408492898790563608,0.38826603278717342072,0.72716742975898229773,0.92466063221878247447,0.53799037885010114746
0.91460946661318909268,1.16909274326832868240,-0.71893603257868798906,1.23713923835668371254,0.41543890655361043196,0.71815197394337282333,0.54917903095646036782,0.41304709192501726234
0.73929784787766039678,1.45354649836428118093,-1.04010217806878602076,1.25940641076124326680,0.34846803101678780479,0.66082897187829536811,0.06840456156772596608,0.14939323215797578603
0.54990592065793897358,1.57178372056185944317,-1.05151511172272726924,1.25786660931134930408,0.19921964810845951832,0.55689922553292559027,-0.42093955394456089580,-0.08591093827499300672
0.48374440878499491703,1.49219209242356498635,-0.48491233849311116133,1.21620004120731861619,-0.02247856094094910842,0.42330341711703017848,-0.78500803577491573559,-0.19410520614856208166
0.59492106795112698059,1.33653398386308297496,0.46062023555678444087,1.13803772441074246835,-0.24739751561899447907,0.42220422179308564337,-0.91520145460724278141,-0.27909165038666189362
0.77460924969202393786,1.25181543633965275397,1.26369471262995469729,1.04471691325633564418,-0.33166690021383932185,0.73499827611802892591,-0.82600248884964766471,-0.51099054395692344865
0.84915183262716587009,1.26414416014499098040,1.53660206533823795461,0.95295433843483301484,-0.16986928090138028735,1.23973158726402221674,-0.71040736339149268552,-0.82160280431854193495
0.67438180229428956736,1.31528473307560278549,1.29214482506956507279,0.87810779241356384794,0.23536109734263963023,1.62569490472174504880,-0.77283221686868530664,-1.01563444353481102667
0.21529808440094547195,1.34447824404107096896,0.91697986535836606414,0.82624519394201856315,0.72416327470440944314,1.67573605407051373639,-1.03638366942356285882,-1.01477831803462592575
-0.39460738264204742176,1.31535603907763953835,0.84978550401414276738,0.82590992142154961986,1.05926149732954621996,1.40876279412393734525,-1.39127768068512480681,-0.80042780947898373167
-0.91552606034613603914,1.21713950157219752413,1.23201853570403141447,0.90083934960538347703,1.09443793342932482737,1.03642068262202013962,-1.65068888079427233961,-0.40368048545271645322
-1.12590972708307091033,1.03373125220605954766,1.85468942805730940826,1.01814208949670836901,0.85372082821781680728,0.75394836264137643500,-1.63111792236330410688,0.09747779503261323752
-0.97655909778216276607,0.74189003894739724565,2.32113306327987611866,1.13003553912519660862,0.51857179078930015770,0.68701628400443026656,-1.25888555185675410364,0.58772790193862545216
-0.64285264222015214841,0.37705708062128523439,2.32691931646866789762,1.20066548482979351675,0.27291804902715566250,0.86366682060686872369,-0.57631789232575025839,0.90377961604696266384
-0.35538913587465398303,0.02908375597159592110,1.83678116975571081859,1.24132894464944043555,0.19508073718964466514,1.19112890081924582830,0.21927001470527604510,0.99163821468362345346
-0.21003448352634895846,-0.21572238818729266852,1.06393234202936537436,1.30173327141980399446,0.24777525618653692407,1.48014744656979457815,0.84718832694699841568,0.98552426855626285018
-0.13912394425714957880,-0.26099960581987524666,0.32710740819571793025,1.38580694966342155006,0.27991386912767984851,1.50460511281267739214,1.16528099858826084123,1.03073996144613810877
-0.02232187300594753662,-0.06149810125925317394,-0.17644186704313374880,1.46392333409333352812,0.22746381101011023396,1.22329727476562588606,1.23139152200221424494,1.14661941720757032392
0.18542954450674523081,0.26337624826583561077,-0.42144941331021085196,1.49716504871430133861,0.22050664061493249757,0.76442314962311164184,1.20107491698822443915,1.31508140203603529628
0.44119802942604519069,0.49636818255338865935,-0.46366708985670096466,1.44958042749106419400,0.36882649646238513386,0.25744274939000294511,1.18588814646083795523,1.55434005146248166440
0.67953369615906322743,0.49911096639435070799,-0.40283827985950576567,1.34853719188307041854,0.61509392832569431686,-0.13863107794738063760,1.16029337985961977786,1.83498965874993102965
0.86474633013305368667,0.32341797185097354017,-0.31022642228074975845,1.23790026851713763634,0.74041785264635395780,-0.31590682670882963556,1.05879855130497868565,2.02092742884514775525
1.02096061158597284368,0.16130042311487691187,-0.20778961961527223079,1.10574714621448189078,0.55136635218417140436,-0.32005555712378064293,0.90412270260113247744,1.95153504885084005949
1.19213408806543141871,0.16817518827957700367,-0.13483811003132933903,0.93648915862618509198,0.21896583280400930271,-0.25937197230769265532,0.74050296125234249534,1.60007833816144429129
1.34854222250806121686,0.37383602648766828258,-0.14852800019057840752,0.74119164935909187530,0.18689723654194739799,-0.19761763315015831721,0.57186793409261216237,1.07631344790039373827
1.38426488973465389165,0.71322664432188653816,-0.27568757424272083423,0.54533392267851032997,0.71246602348261178772,-0.13204810618835396974,0.39314278742475478046,0.53388134163061218285
1.22823711634992904784,1.05519812364144782713,-0.46775677401046988901,0.40673885788304497968,1.67265410379998269441,-0.03528199630712600815,0.17896827135209758541,0.14387034599168049831
0.94415022605734799654,1.28114063074978501433,-0.59574559448060815381,0.37292948539806458630,2.60428465621881555236,0.06355458630470196824,-0.06489597560021649614,-0.03232941851778869946
0.71660527181856126244,1.38052870998740861985,-0.53154524943960224093,0.44271164958289338509,2.97077607295696477507,0.05560256754796540773,-0.26869323129715910747,-0.11251404308481058325
0.71995326715269236661,1.43344596703923965464,-0.23554711950446277635,0.57929513771428520208,2.55739447718612566973,-0.13844401961018185099,-0.38186558837716771952,-0.29180621069003015444
0.97513466495154133007,1.54085817274334213600,0.22727555838875940220,0.67662261134624579473,1.54989512175672694561,-0.54562945658347483668,-0.39312291053567233190,-0.68881411905121170403
1.29602785205408221891,1.73085350062139653460,0.70626261454540895102,0.62060084242314683678,0.45324102323617826427,-1.13537622571307239561,-0.36720450075567923065,-1.13564179119498476211
1.38155573832981404259,1.91547642836995168913,1.03122832934202923738,0.42776298665726603110,-0.13690287371056111820,-1.69667776792406566067,-0.45146169497596350118,-1.27126526048978449879
1.04229803882445071217,2.00647729329294044476,1.13496431514253526274,0.22930292294106036088,0.00358946328925388624,-1.93523939949933954097,-0.69050704945928553791,-0.94902586705616187590
0.38460890569642358638,1.98385956985684019926,1.11491929932255584568,0.16403008435863869474,0.57749756217917957990,-1.68773760082637092061,-0.93762790031710419036,-0.39248390362465773729
-0.24666829491354885784,1.85339529240333855675,1.16756442178526631537,0.27717381010614428050,1.04694083116174474490,-1.07218953715379039515,-0.97569449207143632563,0.06271126813403044009
-0.55302691586387908718,1.64456517429279958087,1.41591282753714331477,0.48965572247322763921,1.05343697656862600454,-0.48640173605223202546,-0.67830488103128860899,0.29246741513430402071
-0.51523172245358750398,1.39633034917815024301,1.75883829603543451192,0.69745370816432183947,0.66596884010374268748,-0.21718958702525834048,-0.16317668367057713841,0.35594505228897632687
