F3,F4,FC5,FC6,P7,P8,T7,T8
-0.75265296848243146144,-0.70095132677964600010,1.10669704302069371593,0.64114718416807847667,-1.04882555208795436030,1.13979573980899528962,-0.68016509724048046515,-1.49636010633337823705
-0.05893124825836599384,-0.32721967234511034617,0.89190594204832907010,0.65627787821666994095,-1.35564294420261299834,1.33685701604693818467,-0.66152816805919845145,-1.63639680149098287743
0.27908439234765231030,-0.24195219111332927353,0.75076754792340116840,0.65792792716983916623,-1.54163819608691965435,1.39077798843828914777,-0.40815039170519201717,-1.75068837336180260777
0.05144974400494169153,-0.38288635200218967825,0.72735311765677657103,0.60322962993910633767,-1.56713437318718962210,1.30632681577051412702,-0.13235397231558460041,-1.80817516117168164413
-0.61223707525781467798,-0.36855942362344262797,0.77989249564153106942,0.51521556502984822146,-1.54197803668551669531,1.17193935122887116229,-0.10304238284495075006,-1.75187081222365681477
-1.22376560230829278808,0.03284236959439811726,0.80962958131152085173,0.48525754311171503952,-1.51234957784065615627,1.08322314771001471101,-0.25039700330772202141,-1.57475261542642952506
-1.34887481597796643484,0.64567333275247895674,0.81229427856379776696,0.58811769509009825807,-1.38884408540923964814,1.09909965069218729106,-0.36031854575197608259,-1.37432985877241664596
-1.00923618761555311529,1.03257110380945960060,0.88935779235480028060,0.80390702504806421658,-1.11014374437257812289,1.15516647227856927849,-0.29581413204307405174,-1.28425666204691424355
-0.67642754937664539838,0.83323183614447460243,1.16993090419159528892,1.01398609358630675814,-0.69878109156026824156,1.14324961898708710173,-0.14561712529910011971,-1.37790651166683120188
-0.87832231338258226483,0.16349120985960857722,1.66243657651597676050,1.10634266612537590646,-0.30091557165321103362,1.02071199899542319756,-0.18262344027883367636,-1.58939004176397968848
-1.65693204838703067594,-0.39981241978502440881,2.08703600288145763031,1.08189207071029014351,-0.15154370618075399535,0.78485393436067485418,-0.49479511277853699402,-1.71954739817373125632
-2.56159698580455863492,-0.33181588557356994640,2.14202635541239239103,1.05879380950315482579,-0.37252449708079066193,0.51681603795275288249,-0.92899800801428533692,-1.60528130494603660239
-3.06562560292269825624,0.39136818880239809815,1.82361370596900873586,1.14510827176597063115,-0.78181750389660054079,0.34046715004372729574,-1.24448463615694016049,-1.29394465601798591692
-2.85353300251129704534,1.31369683192953123907,1.37669743518702580864,1.32586853186256492521,-0.93092799907728362996,0.31442854239144468753,-1.20922759945592139808,-1.01013750739331209516
-2.07982930015674538637,1.88550748049719785193,1.13993421757530133398,1.46789313424092493499,-0.42249058264261341034,0.45462944442147507074,-0.82270732901098442280,-0.96964232967748886782
-1.27220281553735037328,1.85336195320550256582,1.24466622303232599123,1.43654187382393949690,0.73905129685472881196,0.70036062875551607920,-0.29180651703238519312,-1.20090772800278022814
-0.88270767569899366567,1.44744404664746451061,1.48126211620244596645,1.27045011693809772879,1.98756063564174656477,0.91993835859023775914,0.09298515681927890797,-1.50671084764867324601
-1.09763782715151325675,1.15950202923922196518,1.55278607367484400292,1.15175349960959194640,2.52449947283501874296,0.99811193954544297213,0.02224138994220868984,-1.64147796713094140664
-1.76937569592831134280,1.25751297439999598637,1.30825236376094511392,1.18775233701556071075,2.03913211822199835765,0.86533576178472282336,-0.53486266999700649016,-1.53214003941014142995
-2.41203966139394321289,1.60167142516269889185,0.84577960193073276063,1.32578011822742358738,0.96513699846914746683,0.58243126169731562758,-1.23723459915228017891,-1.31142308236472837635
-2.50268502839588924402,1.80411664251839098938,0.42113078977039786199,1.43581107260748197518,0.06326409685333350685,0.34613082915296849995,-1.65021902642545148510,-1.18884767574981120575
-1.89150061868799101994,1.59672475565211580140,0.23033255354733325748,1.42327174259990330007,-0.17193473044199317212,0.34742366009030078988,-1.58248495200637995239,-1.28680162650227769561
-0.89715738512016784956,1.15173986145554319016,0.27273457015153307337,1.29874644114313730903,0.12958938205006975686,0.62207283119287681838,-1.20596370661208740493,-1.54251531454381685116
0.00463097193737963420,0.88675957056442911153,0.36340931270518839202,1.16453976418660176684,0.44448267421828552282,0.98387881365067708650,-0.79940535845587201713,-1.77189058577921909610
0.48769722350292415980,1.06723351578594183309,0.35491513023706666718,1.14001102884930793913,0.36648635836358955942,1.19664185873101125424,-0.56065000794010710905,-1.81775386529821747494
0.49804037876438933541,1.60704070882220384497,0.26938314468805291124,1.29505112755816242931,-0.16089881654927240540,1.16407996002168800942,-0.60066054210369101973,-1.64241593046616718432
0.18671715435560154450,2.12952082423371225062,0.21920323695221544114,1.59154064809478201781,-0.84301179314553920108,0.94839566904495364863,-0.91212838837707543860,-1.33963110127897944146
-0.24472253485831579889,2.33865448669769193657,0.28299235638962505490,1.86849596424500941083,-1.25142565717425924277,0.71807859909234261764,-1.37292111172896880156,-1.05669504142304848671
-0.54734940070404813905,2.21465372740607557844,0.39167990133835761668,1.96797939708078351018,-1.17889340921206930979,0.60020802138173234841,-1.72588166256622366213,-0.90903103687147823742
-0.55642120555043550478,1.88900907553557950713,0.41563913210063202497,1.88792460098340186825,-0.72955312684925921474,0.60082720444899040402,-1.78217568792780567399,-0.93650819027238640935
-0.33762888326775347680,1.52702751860407404116,0.31337065586857859589,1.76743644007811795404,-0.19045668014562872061,0.64937684226692549139,-1.65179179671190956569,-1.08005190333053491258
-0.03522312552464519630,1.23393871074343097760,0.16739190799802430853,1.73392180607866164266,0.10478493488013018720,0.68336255303596193933,-1.53157563046771749704,-1.23986913000448106814
0.21778011383163373149,1.01672474890090125399,0.15585973749394615995,1.79371537616527843007,0.04303496634286741590,0.74104143531748134510,-1.51491522000120171221,-1.34860413286032598812
0.35265644738486306986,0.77330554768757442385,0.34878902825860780279,1.85637384528771498537,-0.11964381976236404537,0.87310151875086250417,-1.54246620774863085757,-1.39537102412259317319
0.38316808394699286566,0.42854439891215762026,0.61220425979516912562,1.83495316955683640536,-0.12312052747263380059,1.05417484884807688417,-1.44294867747841548677,-1.41164665080855544765
0.28388024245970733261,0.11828309468874861898,0.78191289671866015532,1.71791307325123399075,-0.03485954689115109556,1.23435681049698664502,-1.18573329609366973081,-1.42509471201431670018
0.03053073537219544789,-0.00890555561015676268,0.78171089187137421384,1.56139565345929920426,-0.05623864414867042055,1.31853294773476026336,-0.89822299525010274035,-1.46483962789275135030
-0.31061851121670064346,0.02991055120868927122,0.63838001736177996115,1.44231345911733077614,-0.27612295512153467447,1.20098409685221851895,-0.70885161469635959985,-1.54577163591550736932
