F3,F4,FC5,FC6,P7,P8,T7,T8
1.34991790151563906264,-0.06934369284492208907,0.54125024372176622212,0.40671670203916948649,-0.51385699156172370827,-0.40622168089961152582,-0.65164883777955118216,-0.77779190087935135001
1.53480552881902876372,-0.04025987427079637249,0.74285646004150729382,-0.18509167425223024828,-0.68708606176633357787,-0.53506733034608799926,-0.93661395117669510313,-0.62998429018139434632
1.47765676901920328667,0.17398378578961251617,0.76076335164832131763,-0.30266427627218195351,-0.53655660171402508318,-0.46220937696758779278,-0.90300583652650412425,-0.62582256810971337302
1.27457776697517566333,0.39496875130120495667,0.41427161945123047726,-0.07091884944957776993,-0.11662400263093299080,-0.30409575567123586781,-0.49713311481532324043,-0.84026861667447305670
1.09451122268535372406,0.43999564418674025346,-0.18844305515752415858,0.12622018986784663830,0.27265537132604950044,-0.31112951816923345438,0.06582036696236766293,-1.15348008266560908552
1.08504654254632959542,0.26959380269405697206,-0.71032027141513631729,0.07071395915444683711,0.33428423988664507371,-0.51628312785803254226,0.51739899844703629572,-1.35670617503144286253
1.30239735615567542304,-0.04308127001046180987,-0.89124572053692652229,-0.19380931466701592503,0.02082734992183584224,-0.74139731848564005556,0.77505960729919709529,-1.37454742933428253338
1.60708210720697142193,-0.29232209355484489732,-0.69203638519761323522,-0.47851884125410193427,-0.43019945827479177947,-0.83873388587700625774,0.92238405213974539176,-1.26672581017427532402
1.83508439961519131955,-0.38743755991523304294,-0.32736777036006747821,-0.68468351849762498773,-0.82798649533926282906,-0.83207183377761262388,0.96854787221897598037,-1.10325068192245345777
1.87475809301745321989,-0.42398470009085437171,-0.11700584240527148183,-0.80740102518404244236,-1.13893113502771115009,-0.87578541568535639428,0.81798133839405529066,-0.93650958611928691866
1.74513164292551481438,-0.51539331367321528088,-0.23949501172443127262,-0.85379956463445971782,-1.36486903041770601952,-1.07247645192767215860,0.46912008503057645026,-0.83544697987030502873
1.64870443111677866810,-0.68886365218369272068,-0.60184190796622760722,-0.88180853730066521834,-1.54144919893133414135,-1.36550778251583682099,0.10811832988799743860,-0.82769582423496246282
1.71659395710015050263,-0.82798387114065374881,-0.90516718552233565998,-0.94136752169260129453,-1.67746273472913443037,-1.61131053794930423351,-0.04302951562333501984,-0.85304250883142462847
1.85193136567566507544,-0.81294994823835198261,-0.90233718859360412257,-0.94968757673313242140,-1.70648083543914874660,-1.67818844140991219049,0.02387618575076767141,-0.87010574664095774455
1.86333141957845849213,-0.65081092174336729883,-0.59188044279346052612,-0.75565733027068104910,-1.55551214666551107513,-1.54739011935570802692,0.12092864987114151920,-0.89280523736951533653
1.61663689232917362482,-0.41049236341776651482,-0.16573693584906351584,-0.35622374474199092198,-1.19925185983864235340,-1.33710777189411644805,0.05840413280212421177,-0.88469595180480264940
1.12430692257955100466,-0.19641888004333860063,0.16360635827230052275,0.07113213002275992070,-0.74273532804716890787,-1.18399738982593616399,-0.26144166639452687262,-0.75182531639067851081
0.59537020725866740545,-0.07744310673488821739,0.28982080674451787816,0.31656473778327232083,-0.38055695664634092701,-1.16876017047335545307,-0.72862349730427122818,-0.43686047823321638717
0.31548505103792900961,-0.00853018076664466968,0.22116104661968485900,0.25320075500042921179,-0.17160557489788599850,-1.27383818687597494268,-1.06972297837660801356,-0.00908769788692042994
0.46693552696075329989,0.04967753540471819135,0.03261018282137508745,0.00794756265241143393,-0.03068888133284503050,-1.34150905639444473216,-1.09841962162522244206,0.32028351259167692211
1.07486811825763162176,0.05975593777077799901,-0.17146951767273821421,-0.10231755462870083251,0.06635042736514784600,-1.22269286688842959698,-0.82870409035522252239,0.37289968204460860468
1.92905317024388556213,0.00643598318500625093,-0.30317528532168114275,0.05784460984369123315,0.06325453298436845007,-0.95869276906432920882,-0.45251749499802018661,0.17924853353945532919
2.65475184309953338158,-0.05573868853381189203,-0.34975964904314055248,0.36871523284294199785,-0.05516044899253004508,-0.72491896135290379011,-0.17676251705778930901,-0.07243158877123910544
2.94273556010285242124,-0.04020859419309909255,-0.38324710072535589367,0.64569048645795334984,-0.18968002513233817030,-0.67376230091962019397,-0.06317055324368577029,-0.21330540741752329614
2.66602289704215600352,0.08050630215800594347,-0.46913476564992157014,0.84856852975920515902,-0.15420883679237434860,-0.78868290733750523458,-0.04131400796515572599,-0.27090782239587091196
2.02645115451908619519,0.22801192925028168634,-0.57008213121464679229,1.10978598028038266676,0.15129444955738452494,-0.86288956558017260168,0.05850840239304684609,-0.43359115804121461935
1.47429667276871723125,0.33636704782399468039,-0.57108437520255084241,1.44645576390671903866,0.61663864484063601878,-0.75849047994022977814,0.34502560727321190948,-0.77250188407812414582
1.34548736826682380219,0.39749727288733133213,-0.40103537694850172057,1.67420675639314620042,0.94896472072260928954,-0.58539634160593612133,0.70714983011250265310,-1.10427233037676075789
1.66974100266457181618,0.40269890530198082512,-0.12143787774563383208,1.57745139481304130769,0.83154915595566869513,-0.54574225525916719715,0.93618662072252112338,-1.14842963060367986294
2.11746550355848928149,0.38083533930191698635,0.09936713255163416580,1.13970618280849023130,0.25092049152954898350,-0.75060405236447058641,0.92357691664111196683,-0.84051540382044021005
2.21152658637825050292,0.39134178854263862446,0.10787397365841967789,0.67716322685428997907,-0.40268237971531334329,-1.15894815262565153979,0.77427255156956209525,-0.47969686883123519028
1.74852436166666969086,0.45534728958236203589,-0.07766736066609591926,0.48436874089421655398,-0.70507929177302330892,-1.60963679390240921308,0.68559732009523155494,-0.42452728322951921447
0.94873228829911881999,0.52197349388799707537,-0.27178193327582189642,0.49765669995396522030,-0.58764356922291349772,-1.92457696113388809778,0.68230785926134440711,-0.71597624297575757080
0.31876143119884903232,0.50842240596596266489,-0.32558355480044642860,0.41368405942483904569,-0.32419393672524443595,-2.00095284875847445605,0.68023638864457558473,-1.11127590761670247410
0.27892925098405402240,0.42458768858466161555,-0.22086254811563402201,0.00348026472149463298,-0.19634618569869263793,-1.86979529326173832260,0.69095823468442174597,-1.36464011527182149663
0.78794718028256738318,0.34179537414031108122,-0.02752323449971507199,-0.59092967596723711132,-0.28342866404288119542,-1.67950154497244974472,0.73247245464163857065,-1.40238886317439548357
1.43568579759543668573,0.27800474760067084290,0.14467329706473994189,-0.95924078858582251250,-0.49005074076204679923,-1.58141396055260519127,0.74614824826759518217,-1.31192011459705226706
1.85636040280693737081,0.20274136263662118074,0.24448446034406873251,-0.79772717688349215059,-0.64830274527759601533,-1.61138312650390980174,0.67765443491351784466,-1.22018503425492830239
1.95352365531685712163,0.06422379612421987016,0.31118231929408624037,-0.16623756126423680501,-0.67085671977859728798,-1.67738692537297562346,0.46864843343957179878,-1.16012655547467868900
1.83300361399300348886,-0.11295956237944765332,0.40686558143029455392,0.52862542455219441173,-0.55067092003003603740,-1.67270320738773770053,0.10964521620322689732,-1.07007811197158053673
1.65304275072888184894,-0.17964956779238638873,0.57965673005609597013,0.91322679674224915836,-0.27654099374649770970,-1.59128713280784639394,-0.27983821090562571721,-0.88814025656371198281
1.48381577554976606947,0.01581298584572450941,0.84178735445658225967,0.89882120782202401532,0.14961635543623791333,-1.53514079823463278629,-0.56505428316675265776,-0.57928174156018719110
1.29312512372491861257,0.49686101456825870759,1.13600547492711512199,0.67229001207049532418,0.74115124491078709923,-1.58583480199373427766,-0.65907924982631627131,-0.18537303002755109449
1.06015249909529174488,1.07488530966760142960,1.35746288442673623820,0.60150931848933408830,1.43496636368368357672,-1.67187485714369210577,-0.59569693185163796745,0.14422930478664494625
0.83185678540962459948,1.47162195443442156417,1.43243216837906950367,0.88647160954858705839,1.97049311847717123491,-1.66451577304049114225,-0.58333707435303705502,0.26943922766998434914
0.77065311572603634183,1.57438264523936077843,1.33950910706539683126,1.35630124672640128836,2.07310053347570288906,-1.55383474035498791999,-0.75209438281125695624,0.15431880622503998945
1.03426832373013444233,1.48685884638740928310,1.11923336041330312440,1.64945647673135376010,1.65491237448786088216,-1.44918365654409253551,-1.06782399769238556253,-0.09232527124861066026
1.48964535274596365788,1.39582890078508126130,0.90093598018660348004,1.53243857861821308752,0.88333681739211589168,-1.48134283568142266496,-1.45383604047010339677,-0.28554030004044789193
1.78989975497024289552,1.39936430339185258198,0.79680641546298969224,1.14548685479205114568,0.14650263320024523028,-1.69273342210024813070,-1.71259343110341344385,-0.36515210651295920696
1.70866220744958718925,1.42154639962946682807,0.80088125006796595517,0.83997605910951300690,-0.22995562564592622601,-1.98301143373542188009,-1.64134423383087635351,-0.40462806605475598598
1.31038017973995346566,1.27484003360837161445,0.83467247714869041708,0.82810387247826244828,-0.26711276913259834886,-2.18246734058131464096,-1.27785189812363753070,-0.45369700341573693247
0.86623802668443095065,0.83057679315469901127,0.81094349444746949285,1.04284390375249857996,-0.25726587058988759082,-2.18188511551266328681,-0.86404609654492736670,-0.48576262420408367060
0.55881681388765180873,0.20481419960816887871,0.68849085015199407156,1.20479674181640850072,-0.42273408569470116714,-1.98868852386536643095,-0.73203208832862298738,-0.45543537199445349728
0.34190726850742203524,-0.28086980720107246334,0.50962621822903442226,1.09133092956526667194,-0.71128418903003431950,-1.68866206681070973872,-1.07070732663139200902,-0.36017011219572342418
0.14344012101677064419,-0.36788137143700483378,0.34926483403780983483,0.74789776984623002054,-0.91861151017433606558,-1.41451423547602339603,-1.68532674372047019951,-0.24553786820904605070
