F3,F4,FC5,FC6,P7,P8,T7,T8
0.94805726729053096946,-0.44946988783826802294,-0.58428309918203091833,-1.33992044543858712657,1.07573936397569025480,0.86443248785161708181,2.70593933542567199879,0.26611534918427459662
1.25564108072941715832,-0.71661696455522760907,-0.02440314987335832561,-1.37020730627463249718,0.84366666066364259802,0.91838835344031266583,2.66401832643245883858,0.26201407653008568222
1.73458899459217685823,-0.73344795959686881481,0.24240765202372954734,-1.74298772058738937751,0.69259550241811507210,0.92453794091216334738,2.32452945645158770560,0.17047360021250948514
2.07004909530115632776,-0.43164987983964031582,0.04547087701169047480,-2.28902310577173473405,0.71363412894630418037,0.87120255535667068258,1.81090265446643217118,-0.04561336659457258108
1.93659147264121989096,0.03131079561530786259,-0.44894463902743891870,-2.59602755860441014590,0.92636694156383092569,0.74213625566957763802,1.40557488392206453298,-0.32365704849602305870
1.37558903541870947151,0.40903683797397355493,-0.81471665486474575957,-2.40431971365690344555,1.22575018493618737025,0.50811356165477949975,1.30399773596670809361,-0.43224730240489478428
0.72671800182246282240,0.54558902370889883482,-0.76124718727691054188,-1.80573802869681032668,1.45008620906085528013,0.18866168089596285773,1.51385346605680926046,-0.17333483951935296785
0.36735581711909925939,0.47582345447110285797,-0.46040826357525577173,-1.17870671923445180518,1.53965387224725547277,-0.12921573020623480788,1.79764310787744729936,0.34610859737108251588
0.36699139997402430158,0.35687640580192725448,-0.39256414137658385277,-0.82533880927209546385,1.56943556708642417696,-0.33834953310931137338,1.86683250400439670891,0.79546600052046068097
0.49619630131929048922,0.30857688277075923100,-0.80745016000761604680,-0.77237445506482538260,1.59034786110192150055,-0.39308721368035337562,1.62326008131033638904,0.90368028918243203940
0.50567523670691882920,0.35511683354226886156,-1.45024640760139100770,-0.83889695616544479595,1.56240571372073611123,-0.36563978472378211304,1.24462207200351970826,0.64588601416662239085
0.34876796325317627190,0.45271574105253470366,-1.80853715028188188896,-0.81963994247885962885,1.44697987909861836009,-0.40154682590656820551,1.03396091816563417964,0.21043995404569007523
0.21861633337393795995,0.53223832346302235585,-1.61292220833565980165,-0.66574265530270115843,1.29941176617087439382,-0.58600363411552880422,1.13984566124926200992,-0.12812195639852025364
0.33958570296655582466,0.50940047017061274026,-1.08440841588957970210,-0.46928504234929330208,1.23145195866664725060,-0.83869641669069316947,1.45037764386725087640,-0.10074068072216486869
0.76041262042488022566,0.30344787812457207909,-0.67910540623159643125,-0.34618109225656168437,1.27027013312991354788,-0.98809121837813618239,1.70949697559591773377,0.38636977179850334752
1.28670579837712084625,-0.04785575687025822589,-0.72586917134532380480,-0.33274468985234767482,1.36212187448808408341,-0.93719258098761126785,1.72104473926750389801,1.04281804378208264872
1.57865836542613502402,-0.35288196997799148313,-1.17711285769994056238,-0.33800054114584943132,1.44160583286862031827,-0.73817168287830825513,1.48310157212635806978,1.34969202615599659367
1.46457152061280848621,-0.41256393549305619972,-1.58493709751080924519,-0.25061069895209431291,1.42092937155834109220,-0.54724635425815526535,1.15422418250876512857,1.10053166210662656255
1.09974415740830533395,-0.18309909982443911547,-1.50828170541321537890,-0.07493121413315279034,1.25844202538084148912,-0.48400336380712721818,0.91559593643003467367,0.62420029221385742169
0.78059322174533418703,0.16186189454202931648,-0.93917660066939001595,0.03853525303850355299,1.01917129590190946864,-0.53952925610529989253,0.85908777260358182293,0.38354230339219480550
0.72429478083944087707,0.35364181976251685136,-0.31040250831971527568,-0.12495926665739093275,0.83118748951965770733,-0.60643675649439054975,0.97118906617616274080,0.47404407487849020697
0.92919766368199008255,0.24164599129664976473,-0.11416795549951667954,-0.64221088770069789664,0.79413536176452148574,-0.54507521216647791817,1.17882230486932115809,0.61535026292052941166
1.18372243028077361870,-0.12081284685569548820,-0.44920155457263793997,-1.32588915802057205617,0.88478992900541131306,-0.28183066424519254145,1.41009801575855497902,0.57670520874604569439
1.27784334611485217437,-0.51297819871313898865,-0.97230531996937208383,-1.85779966923990613736,0.99537339778229416698,0.11830809581302652311,1.61385244950146322651,0.42959908642550165281
1.17765179978686984619,-0.68655478310126838437,-1.26372808324396768143,-2.05894965682160879794,1.03452652596915317673,0.49792089035766889937,1.71892292760350806624,0.39840519711587668583
1.02809855189835763767,-0.53429647211768183102,-1.21465093847864125109,-2.06295578412587365946,0.97977341140915141793,0.72101348797620867792,1.63883165320632073758,0.57477511259950420097
1.03666377964296430036,-0.12212873509372376701,-1.02624145658712984108,-2.16421742035036368534,0.86798454416379144938,0.75676395068847623904,1.33348449484827025202,0.87999404365780697912
1.28209704685167924509,0.36230385734487535743,-0.88443369587450992864,-2.48024644070475730473,0.74640268075409765824,0.66217464826942196154,0.86874118650674481135,1.18740993144916906488
1.59238330663851046509,0.71663867609503673073,-0.83917508262639139982,-2.86028202330502168138,0.69530256887593089310,0.48696760601751937214,0.46150995323542021165,1.27058471294701536003
1.69556786832618677785,0.84426389981610339142,-0.84237517239301562544,-3.05925207189854342360,0.78855367523937169860,0.24115478772696544163,0.39265610805024608876,0.93053477062610379100
1.51586464306530133150,0.77044997505808809901,-0.79322336595527742631,-2.95572441676414809919,0.99670640794064135903,-0.03515986995639860252,0.77751908494150656637,0.22546397545199836632
1.24639185876066704850,0.60451996733435853226,-0.65947470507476402268,-2.63219702310300007753,1.21846133007531842729,-0.23751407018620807055,1.41246174373889310516,-0.58373885355033650058
1.14196491129959709632,0.45492961550497434953,-0.49474914282727766590,-2.26594427545836607507,1.34510348532527501675,-0.28805792562967386106,1.87276329899304938564,-1.16714916669705770502
1.25245604692275969150,0.37727153884362074621,-0.39936565910345672714,-2.01349392403694205100,1.34453923636309879974,-0.25235203434149450219,1.82801037041740022104,-1.37719343764324642088
1.41276521548536471151,0.39896694340862270955,-0.42646205356291916333,-1.90412230318207442714,1.28217913210242984157,-0.28697869119442093178,1.29969277073097488895,-1.25263809438525730577
1.44381815784229994293,0.49438941478037656818,-0.49080704915701994784,-1.80095523402719681627,1.21363198696334273485,-0.47731819167718442243,0.64831845180134861639,-0.73853634196021022973
1.17829369279299900342,0.60321990977523798350,-0.51210943851657497738,-1.55127633508456241884,1.17615742436560322126,-0.79921807597658967026,0.31662761512381693008,0.09350327288750300003
0.57711735003528474852,0.64891408173443232421,-0.51657118518251576855,-1.13812903617571703485,1.21218214868653473282,-1.14247441644726688281,0.49101931606677368114,0.85581245714936760027
-0.05135984759614515421,0.54685587450978700996,-0.55400664278175548727,-0.73925801738123220197,1.30490956043932126995,-1.35454484810954434160,0.97048706785491789528,1.12477912830023507595
-0.31006810424607794685,0.33852171613188331012,-0.60147954430493755229,-0.60700739122572999751,1.36795440949286195575,-1.37066240916639170422,1.33940320176610705438,0.65261685588039075601
-0.07308129555095958796,0.15018617125483393893,-0.56665516935842374924,-0.79162693627368729832,1.31617160476554562187,-1.25300495982358484071,1.27526231008779089571,-0.38367411836577641759
0.41900797392264838015,0.02388483754956875066,-0.44534937999099905026,-1.08220823602319526913,1.15724491237850868330,-1.11384292234115189757,0.80688310549286401674,-1.40059552224542982479
0.66984110512127370551,-0.07156184690828981676,-0.34443555659283214831,-1.20665772925994652098,1.00478605314345315058,-1.04344528180120454941,0.29928581526435316107,-1.92735449487797794177
0.42719543371769003182,-0.19452412859061610217,-0.32069693231967355551,-1.08224927174809404384,0.95024197980250768580,-1.05067959117739051500,0.15604651439755568010,-1.83654778971325072234
-0.07016868709704987550,-0.32718549654176304342,-0.32023822538028823281,-0.91788361455925682186,0.96616059811266652435,-1.09279069741098555646,0.50525856456772655356,-1.33906468239538445353
-0.46043738369999143156,-0.30773140051979835929,-0.26340910065332795442,-0.98456622192404852356,0.99155998590268445980,-1.15559058957916027666,1.08109669802786800830,-0.94037656585837747780
-0.53591642517781146182,0.00037261599888781943,-0.17476165891777667438,-1.32966138587169568908,1.03406561900883553484,-1.25350027872593927647,1.41816778912445018435,-0.97006322767423680542
-0.29213049443580985098,0.54040414676903569813,-0.14871006779445844481,-1.75438821259277766273,1.12507022188356953230,-1.37244113537265155500,1.23232248327185667236,-1.23898226249969178880
0.09217924565467786047,1.06344505344569695282,-0.21940873001923086316,-1.99316383260447893555,1.24665686698193267645,-1.43677717596423271118,0.63925623560931432721,-1.30666330823637810710
0.37550233628459939172,1.30157114676336216341,-0.36619652750787046180,-1.93212005037046052891,1.35028633570092782001,-1.35654415328447019995,0.04800316016337314445,-0.99112009322082084140
0.38149770434763141669,1.18370106415347153828,-0.53850745628090168626,-1.65228387025322431825,1.42220576975999346558,-1.10950782630285105235,-0.16666594737216464117,-0.62351765668795966491
0.13351770102782090088,0.85667553297885590258,-0.66287369066733980993,-1.31432335352198825795,1.48142068518237901564,-0.77200628807447457813,0.05817811747887988855,-0.63289995297267631624
-0.10952660452707209393,0.54689903486786040077,-0.67365125071498732634,-1.11515168063913594487,1.49878355010288721871,-0.48278912629946557633,0.48865622261256608239,-1.01382591890037154769
-0.08725780812471942149,0.41989113274326533842,-0.57764194292251314078,-1.22695528585088675655,1.42176300240193898006,-0.34188296585190364185,0.81865288233043365107,-1.43328218515348937423
