F3,F4,FC5,FC6,P7,P8,T7,T8
0.58291896757458172562,1.23539738720265113159,-0.18411560305072399713,1.56048948538060483493,-0.04981185083810631825,0.15580135211069670587,-0.65001569147742355170,-0.38462940077018975549
0.46640097222419241163,1.36160483095343254334,0.43456176439638205533,1.11590136785168581035,-0.24565403535974289495,-0.10751542030556844598,-0.58756422292241583527,-0.73784344415997082933
0.39391969321432113160,1.16855630744197158677,0.70106094991133205419,0.90839250479570898822,-0.51414515786406622677,-0.19709783939114158824,-0.45893017567873872764,-0.83133806396154863450
0.46293998555085524860,0.83578892327539766605,0.54147870624533023243,0.98219289421460997946,-0.79344908262581947955,-0.01960941118084030821,-0.31893632091788332028,-0.62415862322562498665
0.66552248503318656159,0.70808553675487240220,0.21123537286434990179,1.10365395921666009649,-1.01375986872506196335,0.27864531873933784389,-0.25771937041288611736,-0.29848434146557656366
0.88311080369244132626,0.96373139503998206390,0.09234230935039798582,0.85570574946656496884,-1.11709622482811155031,0.42783068079227482006,-0.24057539675860339923,-0.15501101138568895710
1.07009456986191864303,1.45725822208206912123,0.39265110920923462778,0.09548595819266529616,-1.04355232666181385603,0.34022687275329527301,-0.24006312127403128809,-0.36314620480995918328
1.25629283288722715106,1.78772791412271692124,0.90800679858506527786,-0.81067560049851494774,-0.86642215974128078404,0.22514001766121513604,-0.25856050854054840604,-0.74884548798951122706
1.45775849807058976992,1.71549757391363799641,1.12582002806862702116,-1.28214095876864542234,-0.76960525057232764823,0.35392580260076800247,-0.21833531798459809847,-0.95794178311354427624
1.67895605836885120077,1.35671552214037682837,0.72419861442821475972,-0.98978246303863115507,-0.87644423924117698110,0.78989521042267496487,-0.07951028890974541630,-0.76275847502040694526
1.87230079887269895700,1.05424745546967435494,-0.08048717206015340575,-0.18274422445860588615,-1.19125286793678730746,1.35890704212674795492,0.14289795081363595997,-0.21364541860224617320
1.95563328732667129906,1.04752175063857744242,-0.70716087901442781227,0.60873115496783847256,-1.59785961629746653401,1.76482265305672814115,0.36986236152640711294,0.39877832556131465047
1.88079572510995651768,1.18305456717976786862,-0.72163390176340669324,1.15348414722762493412,-1.91837683904378719646,1.74982900534534602244,0.42268694032940262728,0.75052859404029759194
1.62281126270608244688,1.13909919998851894007,-0.14445517164830995460,1.53833647122054584244,-2.06520404451818828662,1.22670803323745114533,0.21991416722796369720,0.67953822810815622812
1.27392772797732023449,0.82073315837592453192,0.68939989114165800554,1.83010034856046543972,-2.08772688718773880012,0.45711879727973864229,-0.17905485505759541343,0.30622928610155231155
1.01256664385745898116,0.38500199787393829531,1.28853258312273455388,2.00408758774504436317,-2.07559173474257807612,-0.06443093230022556295,-0.64984648699664637750,-0.03526494241398869106
0.90826123699811878165,0.07547078675624366295,1.28532861688113086984,2.03289545189317433227,-2.06015119606821928144,-0.05942122282777856368,-0.98466512522121196760,-0.10772448133557585570
0.95316945361557581240,0.05931088307043629743,0.77923282276229477450,1.88655304996157724418,-2.02754297663389015938,0.46190997824986740339,-1.05278234773764389764,0.10666845670551769465
1.09277858160316454494,0.28807716735844002276,0.13821265676572830339,1.65379356015781286970,-1.96571098084022577446,1.27902258121809908609,-0.89960038209689829891,0.47032078259459370040
1.22482754001598537208,0.56135125272342067948,-0.28602626579921958117,1.51657105719456675175,-1.83606663664821345705,2.01050244648808940084,-0.62025590064029889614,0.73256100216680231085
1.27496257906764287604,0.69963483008177007605,-0.29608074457571242899,1.49630271374094725445,-1.63912983379107757287,2.37029247695160583120,-0.33615019209631363806,0.72678543880779911124
1.16394500219513785666,0.62444508044372182276,-0.01432116840156155528,1.51889403028825875630,-1.47334001952898963062,2.25638802124279491679,-0.14755217345086671377,0.47759306341956048181
0.86694403593112379092,0.40977668123798838273,0.27803676142430133744,1.54081832547181352133,-1.39271635202921229002,1.75271499276237818776,-0.02236262729006521441,0.10158359095950048046
0.49992327119246315892,0.24052330818182179883,0.33939209039844248084,1.55633006493656900204,-1.32790299816439305580,1.12831278711595395237,0.11727428359089561716,-0.23543409735258130633
0.24177884150289200016,0.28964671753568860257,0.09536374367415098585,1.62412086415559686614,-1.14858419319372084821,0.65915853028740845065,0.30008183358382817252,-0.42947083807021624313
0.24566609133440345247,0.63062430926592938363,-0.19367468125361889109,1.66158088302919537682,-0.76303162485102127288,0.47806869723935191407,0.46720794149968636333,-0.52736903599710283075
0.50326915571675379102,1.20190645250376415554,-0.20726591352200093854,1.41399329709368504204,-0.27362669390858357366,0.49976588417779788109,0.47213148018124034833,-0.59964879229145551243
0.81883099401161707487,1.87641483061478786531,0.06856103334207065692,0.77512477935139201257,0.05428411310111435489,0.54024918374977703994,0.31046548634356213592,-0.66432813179600469500
1.01047720853953149067,2.49463523968335465497,0.39636693263710454094,-0.09818931109550399494,0.06692576977649122849,0.52403989314375065689,0.19755955575924483147,-0.71648617786272372765
1.04341842253680949781,2.88802231587477820085,0.48828935464904810182,-0.81562446315978254230,-0.15666668759395585564,0.45237967639135517883,0.32963805742846602476,-0.75503142804905920560
1.02927391053050776293,2.98114017416690613160,0.26243296825239631476,-0.91841773553132843855,-0.41118675452137293247,0.34852884145486912049,0.71133701704431173685,-0.82007354371915297531
1.10270444546914792028,2.78678485121679342384,-0.06943083922652196205,-0.28284539068942909923,-0.53051841103197805438,0.19827308446954144960,1.14771394364056344983,-0.97586914095993571028
1.29056984885378600580,2.41524767233758375085,-0.30422876550338345814,0.79755552870879231619,-0.50701316217093639338,-0.05862736134620549766,1.43806970787125187883,-1.23361182731580876215
1.57898379456547188759,2.03474383404374359330,-0.45991693948817674586,1.89863489239932259345,-0.43207956605603736744,-0.31294317660057696662,1.49743562969731835999,-1.46594579739395958207
1.92176519260735667594,1.67706346962198726835,-0.65172942756792395791,2.64974882017824420188,-0.40752671821473446245,-0.34565568015028458326,1.33152259379275306195,-1.49275718135043167223
2.19576830338531969744,1.29131446788440529261,-0.90403699870714482323,2.82836134804741279325,-0.51179101715975727771,-0.07808189872806821363,1.10664791681105456611,-1.28318433755250316253
2.30164949235387661375,0.89819246972936239715,-1.08846698420395471274,2.44401061882813896986,-0.71518727054830311118,0.39351145134378329171,0.98468873662918598999,-0.95892230223621044427
2.18750809693372127995,0.55815481404540767674,-1.04739096703628242757,1.72497782358231122046,-0.90849687934876255380,0.83282504040442717486,0.93713585954556399837,-0.71063175894403329824
1.86451668211377685758,0.34725340514414998472,-0.77396346716210318029,1.00338325949792017688,-1.04931439619858069001,1.08570248757736398382,0.86816622251278219302,-0.65735429758017671631
1.44050976993251400593,0.27514566423253866700,-0.46677477350884788443,0.63392682302597225252,-1.18238908373098072779,1.20956356961291144891,0.69441439369520374658,-0.70860737241020121946
1.03686173932244796170,0.22614393824247375209,-0.33600372001198192118,0.84838306268123642173,-1.31552455770448850636,1.26911190208963486903,0.42476410291130278774,-0.71271163713154883634
0.75943203923241509035,0.08365928875821866673,-0.33519539809074505587,1.47983445524165824203,-1.34727618529269710379,1.22792358904678566844,0.13634961779927859404,-0.60150080351569235049
0.65561833718469397780,-0.20135210531214989271,-0.22594122145557490877,2.05241780884579094746,-1.16109252694870179745,0.99878061602428702681,-0.16817148609834384199,-0.39130664823036043209
0.65648626451486036260,-0.59618411364843126865,0.17363905053702372028,2.14650628475223159697,-0.76591050269397320527,0.56884102481864384782,-0.47151116118076275008,-0.20619474635916820726
0.65214850167998861252,-0.94794708362312030125,0.82683462832611587245,1.61485396343234555161,-0.33580487211913828682,0.06746330673346545570,-0.69549465869559556896,-0.17379805676504697654
0.56043759166252726800,-1.04944120539988228202,1.43542676348393416497,0.69141118348812324879,-0.14379559081686915656,-0.26599854066296318988,-0.75242720846939814550,-0.26489178002753477337
0.34900029623795625344,-0.79300339370326411448,1.65261219673010861797,-0.17498012955725686379,-0.39540665148279841024,-0.23586499349417558435,-0.56124684755367004740,-0.32122341234534801391
0.06253923007912100263,-0.29809695109610823138,1.36255407377129733604,-0.61120572457359823026,-0.98556090117555206209,0.04587112323141097348,-0.18878859158859134793,-0.22906978094647170718
-0.18268403767909416335,0.17352008356391193655,0.79507711474503894866,-0.54235856822021322188,-1.53581132826063671004,0.32099306594747001320,0.18464346976548115520,-0.01491327000930542900
-0.27974390857397396504,0.44586045576492894238,0.35903671277566046038,-0.25791048465493249253,-1.77764235870391917871,0.48395570752556710259,0.45199264675411904291,0.20784465996380629971
-0.22071075312190444051,0.46379833025559102921,0.25256667708486241208,-0.05578586568253120909,-1.72781581250805960082,0.57118016981872188342,0.55358488113441362000,0.34499335264406322255
-0.08104843029718483693,0.24974851536197678614,0.37536789801893927221,-0.01551295307956262678,-1.58890131563240299961,0.74257060207809588714,0.49923875280672846966,0.37165045565246701553
0.06189953752276822901,-0.03462024588231427807,0.51452043208882414227,-0.06022908674510949606,-1.54596555001091462422,1.06422586147875186668,0.41571019328245606417,0.26124940137179841759
0.19462908674434595269,-0.14877809036490985406,0.54456553673272845018,-0.04947828927157571499,-1.55191738686599234320,1.31391826476111051036,0.36833860797277884203,-0.06114803173639118267
0.34644750464356166564,0.04420043084291449403,0.60094443845698219953,-0.03150831227148147978,-1.42980675920107969112,1.17595707368384316815,0.33672474571728577830,-0.67270207224016687064
0.52571221237465348697,0.47424586835480092573,0.84255741312983889468,-0.11759778498143125258,-1.10779230960693575447,0.55134457280571746995,0.37808020468935477076,-1.55537007197432908256
0.70397126316543023883,0.88282243658021664068,1.13657641454772995182,-0.20708535455956300630,-0.70193692677114294387,-0.21646508107877901472,0.58457842960215666839,-2.47069182392419506300
0.81865836959568472064,1.02517476733854406845,1.16721967694874417809,-0.12327356225296196013,-0.48083674075850768581,-0.58013635461439250207,0.97543753553173417892,-3.06341713845352581203
0.83709503712143740195,0.89148777235619669490,0.74697278185778748227,0.21528933632657581976,-0.63614794808632724177,-0.28276737443150473661,1.44404881380819394288,-3.15870814160214052890
0.81667257424966654966,0.67912997273681952048,0.11538653870189612138,0.56228247430034539178,-1.06018856280993145624,0.45361105586846511839,1.71777719611478763007,-2.90479949760408828752
0.83649883481830356047,0.60535107150733580283,-0.23740037766706970079,0.49180376590621416311,-1.37963882606727894498,1.03021641440132993850,1.54652110812349774527,-2.69371680741465580056
0.91379769388760634374,0.68397650046440883198,-0.07275771109283729610,0.00064559678841525020,-1.23592373422750867462,0.99346100511652846166,0.96015627125790037333,-2.85400523206935119447
0.97350987863685201074,0.66302755061758378297,0.44145005747703830457,-0.45711670636157891723,-0.61905434840639383953,0.47830566752798964192,0.29290400043326952906,-3.37158060054944508366
0.90706050393081927297,0.30730799454107365909,0.89745138163847937296,-0.43726109530614631904,0.11404418084581216530,-0.08248263620942007657,-0.04811991659413449030,-3.97668871807420742925
0.72047231096773578507,-0.34638438919173270003,1.03394008355391742171,0.06708900469624068386,0.53841533228543281275,-0.33635698432875171804,0.01636758720976921530,-4.35106350302484656822
0.53627002125677958322,-1.03279812589930086730,0.90437306514868620599,0.64590958943118925717,0.49002647389179382342,-0.17694922259567649747,0.19591445695240500280,-4.32379607071988747435
0.45808539741697301695,-1.40453921719755725483,0.69088920647001095254,0.87505843325780008346,0.15852312971311674494,0.16029781559064795737,0.20532215615070831261,-4.01248695555083934039
0.53260916685074521926,-1.26481291125405292952,0.59293461242654199594,0.56467952532128096177,-0.13942503694793584312,0.39465948225670549609,-0.01540864476267738911,-3.64599912307890328123
0.74854397636315750386,-0.78117215766578851355,0.63162397936663627895,-0.03567856640174533328,-0.17587703952154018494,0.48409781654653744054,-0.30418032376331755051,-3.36212935481825869743
0.99529852426599318971,-0.34355759940069735547,0.67852820509324340836,-0.44151559366257231432,0.05818712097455067123,0.53599573545035150701,-0.46337985233789880102,-3.19367293889394554540
1.08492316698325863555,-0.23066671585180717474,0.69170388062689713848,-0.45128098005094946510,0.30685819371908051867,0.65806503194994714345,-0.44116287131314801950,-3.08117283913477324475
0.92209734274896049122,-0.41097223311490327369,0.63593380199190463475,-0.17025566088188970326,0.34490198313858289048,0.82814290346766272766,-0.32318659115834752482,-2.96381697014413481028
0.64470066702988859664,-0.55051041132470202033,0.53938511321773174867,0.10199419941338733198,0.19485768899840102963,0.93395212398469917847,-0.24155263958631323362,-2.84993635146498558441
0.48500906847353397744,-0.35085046005322179097,0.48781577447795354541,0.11007734892178941410,-0.01907439293666443603,0.90495111481975321066,-0.20064883645419745450,-2.79251610445580489284
0.56496487450178400902,0.13798210177513128838,0.44791845811900826702,-0.08431132368017973944,-0.17843430336841029082,0.71643675346328594689,-0.15082964086932479364,-2.80521576634319869115
0.80465548810967357785,0.63401170998006162183,0.40389964277613721322,-0.27811411007558545228,-0.28393940439354181660,0.39106232342123026235,-0.13196875182003039995,-2.80855934430616427377
0.97515494988963047351,0.87056102194302376063,0.34656723933718031061,-0.26651172277977752678,-0.46917669378678944492,0.00637041650599164903,-0.16007882452765839765,-2.71736965156503584851
0.95439543463326825812,0.80617531658137620010,0.26266764879528375909,-0.03034661987097152583,-0.75875313109768460773,-0.31645011704242659301,-0.27753049923356581941,-2.52137003466979692234
0.81800640123112022817,0.63407939306908434052,0.25672713847049960512,0.13407911045610121370,-1.04703844030109927132,-0.46942969953305369035,-0.51663249979787118082,-2.31694969814530971064
0.71996385783713501283,0.53342774901785883213,0.36859076710886568007,0.03778818399924012417,-1.19169752401214168458,-0.41139613653238010782,-0.81048783185129724682,-2.21331028084579140014
0.79377601153093935160,0.59326337957783281674,0.52165743307075584934,-0.18912301554255181446,-1.04481701480555533301,-0.19556272133780017164,-1.14626577131952100963,-2.18496186475937426152
1.00742653256597081146,0.82045940132801786771,0.58448359178468867192,-0.30589585437545674385,-0.68903896336902936692,0.02735704959062532429,-1.45766629272202719036,-2.12073651009663199929
1.16894966030184521699,1.09427458351903839073,0.42937014701002790273,-0.17008138824755636431,-0.45344845979105863343,0.12328892500984089953,-1.60710214570065468287,-1.91418825728218822135
1.11247400891535908052,1.27355152357987422285,0.14363242104354445594,0.09508482758219947983,-0.56778260069998276460,0.02941326571330585282,-1.61320878070382489611,-1.56052602571534038134
0.86192913219758360288,1.31753612163688416103,-0.09672098719445837434,0.22563525282184046516,-0.97409479670079357483,-0.18284932550315780020,-1.55498946281062133679,-1.14824221824994965324
0.64585077411024616190,1.29722304898749363211,-0.22693894961656621567,0.06164099800450982547,-1.37063173396978288388,-0.30063087622542405963,-1.46920647579443075514,-0.71344477005196227370
0.67792722795779547518,1.27434444968884763583,-0.23618889178142574159,-0.31365894945974343022,-1.42802912694526340509,-0.21974846937656430934,-1.37690363753963684879,-0.30096887666839367004
0.98429591714332376196,1.16907351041189855323,-0.21265163384455024187,-0.53347730142977289880,-1.03315046994590398199,-0.00743911720934519599,-1.28898520720396980721,0.01426573784516089495
1.39150154504368228636,0.85991001582059789499,-0.28949650861080233888,-0.23852905639413971017,-0.35206088074229086038,0.19554313087889058087,-1.29320597052862851228,0.22566654155234669443
1.61801085603642236244,0.41131961146424678155,-0.47571392489593622432,0.52690589332546089452,0.27128559590234169185,0.21108088359794821565,-1.43628993985799513489,0.29579868089275274112
1.48611485738993898131,0.09170571324857584861,-0.65353109073675541563,1.25137401427959016331,0.53751272842323849499,-0.01511518789295084042,-1.53997558760148578472,0.14549938420162636388
1.05760974742079683075,0.12186279342396844072,-0.68786147915822470900,1.34529335104483394048,0.33896702520739008246,-0.32374358283622001187,-1.42497443695094605509,-0.16734826438438188401
0.58164266754815041605,0.50447920981157612363,-0.56808544265187921329,0.68020532018604407121,-0.20066577952115718930,-0.49563033712524373620,-1.11982227674272416529,-0.48313936437787291522
0.26919055824339754857,1.02180737837915791566,-0.41702491243093658957,-0.30433691384235717070,-0.76959741490915578588,-0.43307823357686442423,-0.73727544714514503532,-0.71346937548376909710
0.16129791754021410854,1.39061394360769718936,-0.38733397602597996467,-0.97175865085814960853,-1.07689641376777811566,-0.19722557748331570604,-0.42858335591337437531,-0.83040467406685281038
0.19572992961532184597,1.49934194789307739804,-0.57315555571091392206,-0.96806828671270939157,-0.98734218173539201047,0.01032203005097014591,-0.34718939902017570409,-0.85677954993870741873
0.22308007871667967503,1.35088141331114730548,-0.91654148475075869484,-0.46145248800257454569,-0.59198265688245943483,-0.05360596335000023666,-0.49931854667680963811,-0.88946920212489632984
0.15011434998006004116,1.00058021110590367186,-1.20451387877316773434,0.03043889387829900109,-0.15262717608492676336,-0.47765733274557775623,-0.79394553108120613505,-0.99736126288272819451
0.05376185484990353425,0.58991533200409140836,-1.20788580723831984187,0.10627932936199027680,0.18547960235874763613,-1.14330575867135397772,-1.10739359699162220885,-1.21004296686713863629
0.02589078572062599934,0.21860461596931773931,-0.87755756720199917797,-0.13196816495034835448,0.42887623907386407396,-1.75303402760220605749,-1.24651165596316526596,-1.50563798873174570225
0.16385477331753522945,-0.03919575985126740048,-0.38962684955509901963,-0.26747768475754363227,0.63525349200357794643,-1.93116746143438167138,-1.12417335538067608702,-1.71650840259997261583
0.50355805554820276537,-0.15216585368807938883,0.01211467704680081747,-0.09117812998354615783,0.84072379347283843209,-1.50622454341901312880,-0.86000316553586375612,-1.65630396275285085572
0.87044644570512885728,-0.17674610838092744136,0.13847270552930748821,0.23162372544179410383,0.92710123414484724158,-0.66237884534396496150,-0.62973847367357937976,-1.29214508150130957809
1.10869971177836923459,-0.09956492310474519825,-0.05752917783739235763,0.38473400504405880218,0.84086198044947202401,0.17041279022704716728,-0.64117888507160269995,-0.74372685572458907544
1.19154674480467170916,0.10994585642610008036,-0.46595268006977341724,0.22010817742892446747,0.70013546997217168677,0.56124054251573707308,-0.97926057725209791904,-0.23129177328518635282
1.11036349866757122484,0.36896559236646031543,-0.95108412589118573877,-0.08068284016451258978,0.54910706905075601370,0.38540558495253868232,-1.37576883794027193808,0.06729770077327246192
0.94684445398318983766,0.50641084461317076304,-1.35722128042497813816,-0.16201025149613421106,0.41771387773229334828,-0.09731836061614576594,-1.52668477208864850070,0.12838587580697005675
0.84475877594424697570,0.40828793474985031198,-1.48520695750846098981,0.06293443669148167385,0.35090058494797821131,-0.49804645999626673269,-1.42181914949897270084,0.05177060368420276920
