F3,F4,FC5,FC6,P7,P8,T7,T8
-1.13886914140759287761,0.92786498784709869891,-1.02969156294412922392,0.12837717813337426453,-1.63928678383140336017,0.44869812697098948595,0.40258125081652940125,0.25934557644279598865
-1.57260299350753274261,1.30850679771435096654,-0.79630419554858278275,-0.63895489932664217836,-1.42193910603287609895,0.03418714357437152573,0.44843301757645875893,0.57187064338042259415
-1.42541453069577306323,1.46923834415524456887,-0.72751844007572408213,-0.89356611890372195095,-0.85387740062774797334,-0.38031151195235501916,0.33374547601807741382,1.05180846156490459542
-0.98272744364138531203,1.26085979398946856911,-0.81215512840052739296,-0.60770082897038235625,-0.28140094153381395303,-0.50101584161869705536,0.24018891298707262250,1.36057084073332168472
-0.72572848725422101079,0.72952673435953330205,-0.93003162550341067494,-0.11179037194621901929,-0.07526281099173531830,-0.17224267547113170096,0.32955542081867089665,1.22952993381558806085
-0.82091465339204761076,0.04551355533527769170,-0.98772576395944111649,0.24400111574167049344,-0.20001867371641338100,0.43442568050842994554,0.55563092978116190856,0.73411327142399895873
-1.06188150843124984313,-0.57513261449793040558,-0.95377734678096559584,0.33093559324843613290,-0.38622819994360119145,0.96830586299387144678,0.72486481527010437897,0.25067075375906100465
-1.08381499227843502986,-0.98241670493742327963,-0.84278042662514629502,0.26154583793146579662,-0.29012843333024546100,1.09566419771286915896,0.68643464010685806276,0.17607837010351040652
-0.79363369070830391827,-1.20952364093099062892,-0.67622707364899525828,0.18770873047790223587,0.16576194987001391379,0.75053147788013729880,0.54656962466181469029,0.50831542303497689872
-0.38777946450733447037,-1.36032890155306951385,-0.47149397435002660117,0.15404853769395440710,0.69886681593184940553,0.18010495543648824546,0.48285369578881043306,0.98416559923168400736
-0.22909528099549131275,-1.51274151232951825641,-0.27507807496584124607,0.12080093577640831082,0.94442545901618546456,-0.22879598888587798777,0.52664730884938382172,1.28898970971493809223
-0.55365128851745837313,-1.69961583176222652547,-0.15710554034124971090,0.08491335021008458717,0.70212275273302338086,-0.25543337743390537309,0.57838848874286119539,1.24161929179316055105
-1.17505941160967708470,-1.91476718482527852316,-0.17376960053862244848,0.11196251016781028076,0.15042383278435117466,0.01752543357818087122,0.55523997148538817292,0.94966074499633257311
-1.66907484534109307184,-2.14489469257082898679,-0.32187765320150824033,0.23082942706340423000,-0.22303750357375659585,0.35494754033593933773,0.51886851107459397436,0.64499152036206830463
-1.74877376821862751122,-2.30902962078973938986,-0.51626797822753311973,0.36936906011630749047,-0.07028046822828416806,0.54667244514048662918,0.55810163778765065068,0.52510386754020066391
-1.51041410057718095139,-2.29263240417265512505,-0.64489492009077242773,0.41066791654149975566,0.49090287649438513196,0.58215541628836875443,0.68065164040772641041,0.61632645060300916828
-1.26925073442616409558,-2.08565104439214010768,-0.64744471538435555136,0.34518593256541169056,1.00102832397791030594,0.64063755562203406058,0.82790731711648568591,0.79118862498565434294
-1.21605636281566686918,-1.79469433430047464739,-0.55922484680841066940,0.31752562523317767740,1.07666408784796940878,0.85515595518787757001,0.87955254756988232590,0.95753205949425346244
-1.31222173701594257977,-1.56784182405026384366,-0.46005022979937276739,0.43792617543828349369,0.69123072356113446357,1.16966655188562418388,0.77650378941562125945,1.06404336634261054151
-1.39506745354172978502,-1.50658588045338470707,-0.36085952983060415322,0.63774828042247377891,0.10769763016883267259,1.35789646513889006307,0.61801568024181352534,1.08564348832671897505
-1.40197014707919920262,-1.57601749180990768906,-0.21968920382487275300,0.74619185589461123342,-0.39773621154768051822,1.19549638011513525981,0.48563808629518612214,1.06229192868024857610
-1.37905030442879916741,-1.60730162116059416277,-0.02212674746592381558,0.64329039723823056018,-0.78411241761549987928,0.67898618637658336716,0.30535227660686459217,1.07568227455634635170
-1.31767248125272318227,-1.47485039016619245977,0.19386750127266835775,0.34703936034423260582,-1.17291148814779666587,0.07881237131534080120,-0.02059593916888144763,1.19458135463498194007
-1.16436024371677881994,-1.19949329095486589836,0.31198473881810562247,-0.02386360364949631149,-1.60172394776612136980,-0.23225103094803656312,-0.53937044757864793798,1.41441223763569401406
-0.92367621794791532341,-0.87909158308863288855,0.20673040445939949716,-0.32383918982405973663,-1.99824771243073096016,-0.08165540176011754081,-1.24064800231136551645,1.63964619271574063575
-0.69846739046689398922,-0.70003827550273600711,-0.13266063891346266401,-0.44296992372501126090,-2.24166172261045959502,0.39152188846969382396,-1.93995448172972428935,1.68560901858988665403
-0.60656490377182437079,-0.82787740895072037262,-0.58526984886840327516,-0.41444855279515374624,-2.24012814277246929962,0.89386899224722615731,-2.35935079471184794286,1.37555638673965807683
-0.65011621978166000968,-1.21260912826716737989,-0.95986139383211532827,-0.41590091054528605108,-2.02354431037522619619,1.18736690880480777466,-2.36972501626282516796,0.71046284937214143618
-0.66894849493815511376,-1.69281518603558489566,-1.11674792321647942117,-0.61486811141539288172,-1.66628702194268196735,1.24709947491993800028,-2.04308908679053269353,-0.10537448467962705345
-0.48197775508496065733,-2.08684573830927488913,-1.05041860771042783185,-1.02944753835260804919,-1.25140524706999389792,1.17482294403882669975,-1.63735927999666763810,-0.75136437645420195430
-0.10308286241592386212,-2.23590158026564411742,-0.85517746952259943161,-1.48320342073268207628,-0.90094152418462403187,1.01974400702243506167,-1.47036410214032664534,-0.97729794262099911606
0.28259810877037117027,-2.18075447058762605934,-0.66276994462402805119,-1.72807759971418906098,-0.68222114416661971958,0.80404756581274039462,-1.61506657577834555894,-0.82062281218072186117
0.48833386472200257522,-2.09851409904859487199,-0.56296122831196704350,-1.62924871156101880310,-0.53170694327887313424,0.56981034801299523807,-1.85308035985444763405,-0.54515105979361200284
0.46235894016598066969,-2.12015169572807593568,-0.53605775439365987989,-1.22510822326383772563,-0.28390147914825952791,0.39104680701064076231,-1.89804781831286439875,-0.36973077217881156198
0.36367767954741309078,-2.26951535788355052148,-0.48591330620905187621,-0.68421013814654463303,0.16524013027435824341,0.33302282193260412946,-1.62104342560474989909,-0.28548171535599681237
0.37629178345814590090,-2.44539790457585537453,-0.33406519109781285248,-0.17929278272355858581,0.71192240345618706954,0.35279493859142285750,-1.15310992328271666452,-0.13464535075068984060
0.46469510147906012421,-2.53950427443908743896,-0.07082668588360889472,0.21154570018280557941,1.10640202666130149645,0.34405464599643942325,-0.70490535216528071860,0.14295397857091232674
0.45890102082573869247,-2.49622460438935167559,0.22485984149505419682,0.47220368678594565326,1.15844938465856173160,0.22608931650611385766,-0.41604217979685920170,0.46025964873870467420
0.25013339797359646077,-2.28557386585995692130,0.40793888122806631902,0.62232256580705769267,0.91791716559237601647,-0.01194770799593602995,-0.36309048778907376809,0.69384431848915917307
-0.09563891566219558105,-1.98167263995347830985,0.37057329941559447040,0.76164370485579757641,0.58298148907298108501,-0.28204858803965404679,-0.50653263556089334063,0.76817065009204088533
-0.30422176314952587006,-1.73004965673403265924,0.08737872317190681359,1.01115036432928895316,0.32811093624128617741,-0.42655114337818256232,-0.72264971291820312427,0.70259135811136519401
-0.12291157363476495901,-1.62015804116674067004,-0.39116991654816057888,1.34247178900720065542,0.26451090938401494723,-0.30804110033739540153,-0.87611707828203833071,0.54816576420643481349
0.36046998829344861770,-1.63750876938428691076,-0.91917969153612566480,1.59052686795275421971,0.33329186159477175444,0.04018232479671413060,-0.85770036172397301488,0.32756338286523184467
0.71700299196985550765,-1.66667442839470303362,-1.30583722920311973148,1.63146507589321632103,0.32287208747493201244,0.40587164510501905212,-0.63444506185203453086,0.05094036709841969629
0.53391397849297350664,-1.58016204316889807835,-1.39285972152082582198,1.46345440702439666403,0.10583711713219794148,0.58180560452310392527,-0.23808519082226559105,-0.19495794333625998673
-0.18315727073772011813,-1.34878972805039665239,-1.11710160813075121133,1.15809418861554269675,-0.21723565419008408761,0.50885966311603447743,0.27039235015166446230,-0.19199063900222151924
-1.00075173924957083749,-1.03798188573557514935,-0.58752069402664253150,0.79116911158895442124,-0.41858105191042810356,0.29418691140509134474,0.81237449049786270017,0.22963545302538942994
-1.46021433651228105255,-0.71492278655923857666,-0.10149551400007826574,0.49059598826358402635,-0.41164898950769818198,0.13658939220256688385,1.21589393311755888938,1.00201327890704083856
-1.45516174987123525497,-0.41664293585944928155,-0.00802573511900571759,0.43592200658890012388,-0.33054907529463578575,0.21107581350533949349,1.26423838077771288901,1.79222464669886116795
-1.29816560659363600116,-0.15582091122413910256,-0.41487984461643234724,0.66297325785514238383,-0.38767425555711626517,0.51402607828748203556,0.91860200927220747591,2.21649137137734886238
-1.39208286407721404387,0.08084686063515320043,-1.02846531326824774943,0.93261502329628787056,-0.74159991146691850439,0.82513955747731382306,0.38727269857378709972,2.20281724180553206693
-1.74576226271077605823,0.22813225825160815541,-1.39545671546995908585,0.87692311943646383821,-1.27806860392212917610,0.91240881317284194818,0.05347624478232820139,1.99551592448707237892
-1.95970717380743719715,0.16284455360610913810,-1.30429713206427733141,0.36637867421191072648,-1.60262460245304261264,0.73783583163401078586,0.15675694818941215969,1.91184665051250957113
-1.72664421770086407015,-0.11094728559972802384,-0.89441137238512413710,-0.35785097455756698093,-1.50427998233312432141,0.46149915977791461374,0.53181851487957387814,2.10698630906811779084
-1.16152820131846912233,-0.45726119733997527828,-0.44360190526190945715,-0.93114212300543131029,-1.20235145733706838556,0.24666198047574172669,0.84292534201099567071,2.42361275667843889536
-0.63991052378668566991,-0.68673920179464875702,-0.16726635953309976212,-1.10587546916542756037,-1.01121883689479896695,0.10585568276032578106,0.82158506645598472495,2.61021707831863691851
-0.44992504451367509866,-0.66733661385907971919,-0.12705693699735115532,-0.87887096969911893130,-0.97662572631198441009,-0.03815294951815337288,0.41575672470927205193,2.56681063584179280923
-0.54341068426112315581,-0.47027898288225783441,-0.24354365771253674855,-0.41145104813140748190,-0.88222768560401398918,-0.23298050417381549471,-0.13935206167886654560,2.36986637155512847031
-0.52067382594360700487,-0.29527329514101646746,-0.43892602239556771648,0.13692917317921343701,-0.50311591549203060758,-0.42109603672905915328,-0.56167178011205176613,2.21838660004427001837
-0.06247538562821516872,-0.29961801161167600505,-0.69962979629325661168,0.62116557466244359809,0.15767825683779601587,-0.48944406020809783087,-0.70117032687756475351,2.18944354823549147682
0.60323615997076074358,-0.49859771329984692301,-0.98895153175962779990,0.96007641696017231858,0.82568975216526618865,-0.41028160751542108731,-0.58155831333561103236,2.13964745878548301405
0.91818816531269842329,-0.74944118767872058839,-1.18228578920598392799,1.14790530887997777043,1.16963989956175984375,-0.29974047881095067236,-0.37367229414699737466,1.92650588664562083530
0.56368280442368823291,-0.91688992186726914202,-1.11285956913650130318,1.16081742179250668734,1.10822494426308670867,-0.34536372386074865037,-0.21879524299754968264,1.54628123839734299416
-0.20849100104709858416,-1.01462989511534473763,-0.72604995888302503726,0.96908285492740875444,0.91602557265936634945,-0.62395812185582788523,-0.17986695229744822933,1.15160949195566097991
-0.76910731377369778716,-1.15608700155422239320,-0.17696099669930506759,0.60019021455619070426,1.00199172239743394819,-0.99843026383057686957,-0.30092227324290921064,0.94581064443098950001
-0.78623139083737714206,-1.43684068553536348212,0.29487301317314651428,0.15587228403205799498,1.47015945883178877907,-1.20668445856472406064,-0.53453218039922545390,0.93262830568092558448
-0.46906370208951519984,-1.82684320461508309386,0.53975563581783436717,-0.18476541407270877238,1.95239907835509551859,-1.07492406652849270543,-0.72096043749705762682,0.91469273481407220583
-0.17700952775551762053,-2.18815690074074975513,0.54750772246660217579,-0.21827990649748335583,1.97290966053609118092,-0.68817421362933639539,-0.72219794511618673472,0.75821814477335602867
-0.12245063710141540492,-2.37007556873429425792,0.45153170341169279745,0.05080127419181165033,1.36659203717977240089,-0.27993926467655971813,-0.51047279818892865588,0.52835938651853053827
-0.24252440074127401548,-2.27575834053806858037,0.44387246269553665146,0.32735666688943698688,0.38584828273575694224,-0.05249319653763107052,-0.20486679296659171534,0.46372416168535884884
-0.27454555863483975919,-1.97769086663763160594,0.59238146149309023336,0.34073000657098628796,-0.47833115454971875113,-0.07911139582801196557,-0.00322694917239862641,0.77813166003859368658
-0.05234078918389348939,-1.71210759864204775660,0.77131009537375139207,0.06415850971289378812,-0.83829947679917715675,-0.18483761972316165023,0.03112833351346463301,1.36349975393234079668
0.33321139013820283425,-1.66331121874969611873,0.76298852556739649167,-0.28003239820107950209,-0.69211584883080878861,-0.07598043025975353970,-0.02248433064896857361,1.82342465733644099046
0.62221771822333304947,-1.82872338478763007963,0.45106911660777948558,-0.36210417380442522228,-0.39328414851757909076,0.40107235029844356955,-0.08938981127150381900,1.81806528309017667588
0.69975388435908936202,-2.06174410132713026300,-0.04341871350441022653,-0.07701172060529805352,-0.28935952206547921328,1.15206438847281256166,-0.12713914370387388586,1.35339837904142679115
0.77087224470746718019,-2.16975389244150740353,-0.47135681317928013190,0.39820040830381220331,-0.41805731972583765055,1.82033233544340622423,-0.20588087230445606401,0.81690290425442191324
1.08173602598427054389,-2.03068644931612807270,-0.68739497020835393926,0.79133541081734615208,-0.51875036857536505064,2.08336298341523651345,-0.49159276416803610044,0.65895487871897773235
1.56981975842834975410,-1.70269640047641912517,-0.69148514955714812658,0.84738307595701045649,-0.36232797638964453490,1.94581349229483757668,-0.96319896637534485606,0.99110227695547847837
1.83078697348530505806,-1.39568645095887533536,-0.52149329946416178583,0.51091732522196497968,-0.09643601152110060915,1.60137232274140806076,-1.33520379999933158643,1.52238342019310346487
1.47700826750640712426,-1.30178587570320192235,-0.22654059357978817424,-0.01316416623081244353,-0.05368088959314575720,1.27255872714391693457,-1.31097949201945640496,1.84675039620900127701
0.56533142836882843696,-1.45613869442789045650,0.10404073543328168361,-0.43442830527249021166,-0.32857659207488115749,1.09365137419801783381,-0.84664805348727822931,1.79080521015991367406
-0.38374805980494169910,-1.71876928876714085703,0.32295648206619304021,-0.56592451323701398191,-0.68240891564570294037,1.04055105613258724873,-0.22912733740694132822,1.52135924083616691505
-0.79892248354847006375,-1.87745267091151779582,0.27964047431114696929,-0.48407498660656256284,-0.70878146225711136097,1.06294557809270284743,0.14426994182030600244,1.35402504812887070074
-0.58266408427209992471,-1.78147727994406501750,-0.04925758166143258399,-0.43538895462628390831,-0.20189457289944842677,1.12176602338373743173,0.03746166587228390299,1.47119832598194588691
-0.21663041131134244677,-1.47569025349716964612,-0.51714412661108821734,-0.54379710879342912921,0.60676540587652016967,1.19600892418804827244,-0.45364203094508298575,1.73129298114229657202
-0.28388854500927751534,-1.22839065742792530322,-0.85987643535184909993,-0.75281977435158486944,1.23174458004853337734,1.28696293281964480038,-0.87291484838991018069,1.73160673158862299381
-0.96705191764409104138,-1.28601186052671367932,-0.84738494462805891150,-0.94040772733843236431,1.28545026692016262082,1.30364613068814483299,-0.79906144936767442566,1.17766184116868655174
-1.93479097539438882336,-1.65371334578540452043,-0.47237107155105717560,-1.04979536207569679185,0.82039115000100382158,1.11478938696381257856,-0.22574210350454901319,0.19024304267579966732
