F3,F4,FC5,FC6,P7,P8,T7,T8
-2.97407942212866638343,-1.13301520893073459639,0.41677886163518795826,0.37354802675790704791,-1.02584528535884866862,-0.16137471113025195213,0.04104704592035830074,-0.27818621825792239077
-2.36827912731766199173,-0.49997837656258065087,-0.02450604928488563442,-0.26553315100698365869,-1.23345121997732731778,-0.88052470597723764278,-0.14302100208809412352,-0.85138640975068125005
-1.86164800197354862732,0.46787741301499086166,0.17132077033545634048,-1.17398842784697854391,-1.49146451264789248192,-1.48072535586843412325,0.05500646430798864644,-1.39654733581988055313
-2.01667367107781769775,1.00731339384201579179,0.95825057770575838845,-1.56288585910752964026,-1.42126377106160139974,-1.32776625430713535181,0.46969043355489298319,-1.64334464857427020590
-2.97728058985732202402,0.58773953205591389359,1.84929457858900092582,-0.84021201654814015036,-0.89505582461559518581,-0.15169875155211248741,0.79497448675416548802,-1.36068592262215992683
-3.98839998295767195202,-0.36877921378463424107,2.31639595252818608628,0.39884631130039394087,-0.24613973337575684175,1.15809521006364279927,0.80765004376442861567,-0.74670477469501528311
-4.17916517296973211160,-1.11196889703658663429,2.13376598911603831965,1.09685608736326867252,0.14274037081960164186,1.41590043616659300163,0.41758967403062158263,-0.27025879008018222072
-3.46674010007207655804,-1.17175273064796892086,1.53312348720045998896,0.81693577001795669723,0.00623024587710469847,0.44798235418926296569,-0.06605838343678228919,-0.14497769897588558274
-2.58526418277231462284,-0.67331140546515333423,0.98147422540241646693,0.11761407449211581933,-0.53427206845829888771,-0.76807794509881810452,-0.18273870969268515840,-0.11790717563106922761
-2.18632322552514457570,-0.00143668021782495194,0.71534643907069717095,-0.23778179521642781036,-0.98469668078538674649,-1.21568832705255336357,0.16256135938351776171,0.07602203129377874125
-2.15340149774203970523,0.58424560170343076138,0.49142152469150451877,-0.15113987363580683176,-0.95810270115379148059,-0.80427383788807527143,0.62038049789125926381,0.33792216964003973789
-2.03112005378842086500,0.92215076964793318837,0.09431488397371189103,0.02725819502145482645,-0.43023537823405189062,-0.03949955364492486326,0.74906398077501701316,0.50043037314974492258
-1.76482967701433457464,0.84563621350004358757,-0.34820697490242213945,-0.04352237011238436343,0.21063054202813996651,0.54077597536280219703,0.47309202911026831950,0.53036791238633351764
-1.66677026869908351259,0.28560507311780064521,-0.57541499733230638824,-0.51428905713693573443,0.44165643584177466385,0.55999678336572822346,0.08321373473946887256,0.48381992424191899715
-1.94986211126232755753,-0.40179955988274662637,-0.29103283626025661102,-1.21433515916898970843,0.11292961246332364200,0.05388614980045797892,-0.12095777348020042563,0.48258688401056198947
-2.50923926186308365871,-0.62480463367948935183,0.44123339189061755450,-1.77591271991513299788,-0.49308899028264779885,-0.61491757150471904048,-0.01050726414040149999,0.46905560902085008390
-2.99831731663420297807,-0.12190289121645966897,1.03506172180377897796,-1.81999206375429278815,-0.99769515010707721103,-0.97390572841777767188,0.35312924560398967211,0.25311947331021883434
-3.14012134714789592493,0.83592905801334860261,0.95028554693750733051,-1.16136896536001077429,-1.21089846290806013585,-0.69982475906974794810,0.82438640323881129390,-0.09830951545598316799
-2.93048029631418582852,1.51630594585128286589,0.16006534711756359446,-0.14737530368146170567,-1.09984741805505170653,-0.08479438762422648879,1.25223349588418320089,-0.30520535141095150866
-2.62616195013732411923,1.19008835957220471258,-0.78633928698844257621,0.50923896929674594691,-0.66544668327031208932,0.24129737109044888110,1.50306410150529035086,-0.18722163633238239622
-2.61432774543663359879,-0.19746756538442428175,-1.23399740557614601144,0.37248148393419394653,-0.05030757282735041913,0.02783828150585915609,1.61289520693725418887,0.16459704138674099982
-2.93004943394408279289,-1.84258395282608833377,-1.03950233991834606329,-0.43135395238310259014,0.42425784622214840480,-0.46938731579209708178,1.66320955829435512818,0.44678727136808255027
-3.10396667302990447723,-2.60818026125803159587,-0.55876172334566198696,-1.31634658561820105938,0.50497769231623701458,-0.65984895319943115410,1.55573795408046211541,0.47342227880507448123
-2.75815750681439508796,-1.89858722854652883782,-0.26280497955453446801,-1.57455587567316057651,0.23556329368393391643,-0.10412409184512942673,1.22357359832685252954,0.35365208097338729498
-2.04621897783522443959,-0.10826004558207263928,-0.36394986389491640333,-0.97362624294365951449,-0.13170245855260043211,0.93748695502535672741,0.79617320255465062750,0.25979109462603222624
-1.53796078570121363960,1.68597575831793200507,-0.63500534351067716710,0.03242876859299959752,-0.36900952564292205382,1.74248057049878202207,0.45449345666912138730,0.21525197922209102219
