F3,F4,FC5,FC6,P7,P8,T7,T8
1.76597808327178174004,0.47535881318481781888,-0.73768119163911038960,-2.90150107947329161107,-0.24133511620760070282,-0.29967838216297909559,0.74602476912657589292,1.68242006862646031884
1.20496043058025148476,0.95021655919074410335,-0.96551678175504163093,-3.14577343611734594475,-0.32190483709365758092,-0.49839282304963494763,0.70646171394192935900,1.39526593946999710738
0.95912668448633775498,0.95072137803123346611,-0.87685052870215252074,-3.40948572903905677833,-0.39085225886304081344,-0.58728974697386593373,0.25193178765308160694,1.37957609981768669627
1.12289773809476267630,0.47953945728610364307,-0.44267389034882859145,-3.62167128031217311346,-0.38776745345320251523,-0.40963118722599911603,-0.40156268250819099341,1.56678563619570199172
1.44545728958268249187,-0.21152898821388244066,0.08229645224061148123,-3.66402566238292193290,-0.30751913894388993587,0.03291900817167710269,-0.81974477574199589025,1.79632510662938993384
1.54736535294860022560,-0.81406933711420592648,0.44365144057871980232,-3.52659636881665905506,-0.22805033237697711068,0.52768204269640528459,-0.80851065682524125844,1.93687138192655505797
1.21021289966170386698,-1.06328612439875747064,0.56131749351146709159,-3.35076683769903826970,-0.25511814837714341664,0.84293906527968742726,-0.46430736494465785213,1.86757003418621914115
0.50310748723810005956,-0.90226697655200416293,0.54313678573175439013,-3.27052717886469856978,-0.41820181755388113887,0.89006988590195701416,-0.00599573957525745879,1.59985685067831551187
-0.25684897838335518649,-0.45710752577771063265,0.59194803299274301178,-3.30943176144704853670,-0.62040144040096145694,0.76915724164647159000,0.41179752184987655772,1.26314388229094798355
-0.73920168744402414696,0.04462622551169530272,0.77946693159710966903,-3.41034698519046619580,-0.74078949247798497879,0.69327615943869991266,0.71445374409596396070,0.98712959482953033241
-0.83333764626420692156,0.39096942994148958794,0.99804770201605963464,-3.49726227076716345010,-0.71362722954678881049,0.74286629226973499573,0.87528027151283183116,0.82596988709922314342
-0.67668005593486701965,0.49261491462336431946,1.10396099446905937569,-3.55009592886555713775,-0.58021473546511936892,0.80066854076754423453,0.86503646700267822212,0.73483732680884650268
-0.50104447200541057938,0.38244995413947696639,0.98712056026075112314,-3.55536516742212294062,-0.45847930851102741689,0.78699902969889812265,0.75346518623910696544,0.65075518670725729375
-0.47721169140938712872,0.22450567336532178953,0.62992261628651513572,-3.47339479017642194236,-0.40190743782366428194,0.64579339243610223154,0.72867589085571793373,0.56908340281272340455
-0.63985949598775826441,0.22677012805933538520,0.15235878967221325175,-3.34324310405058788831,-0.38738939708073760748,0.30342512135759353020,0.85175638653797491884,0.49862308414935785361
-0.88023117271665818340,0.46312436108382337707,-0.29656184792569656450,-3.24261904597449168719,-0.36305630224099982861,-0.13435406693811405288,1.04421171664165357562,0.44108997202169070162
-1.02564654568750901475,0.79609505972563487930,-0.64495455373416665790,-3.19753811837187518208,-0.28464701445786128042,-0.43964391107850059326,1.15698860351432775140,0.43977589479355533308
-0.93141888365176017661,0.94538431695325697568,-0.85893847509401421991,-3.19803309445349270845,-0.17210564227238420165,-0.47778600646226410120,1.01178748587051292596,0.54657145691134356724
-0.59642352597539172177,0.76747184820773761693,-0.95152344277343647860,-3.23925870387328940225,-0.06544722819351467269,-0.29411194979356597434,0.55561825690251842591,0.72936140597492715720
-0.17871308895928567084,0.43977454611601018986,-0.98275900792434844888,-3.36096962690457168321,0.01945084766769470536,-0.06286640848710749185,-0.12466198630212778353,0.86883483886386958517
0.19330973744196350284,0.23086171142070488482,-0.95511101395753827958,-3.55346245651122494280,0.09078734397559679037,0.07294652869407212969,-0.79498561977952497681,0.87229333934615438384
0.48115723767450546688,0.26693926521376681871,-0.88277272369509696137,-3.70518801259429020334,0.18638248205053631334,0.08525733368604053453,-1.14834944362079061086,0.73768474278364115637
0.66583616310239335245,0.47354711993220183208,-0.86589705199494704235,-3.73053267471519411913,0.31186829409265615087,0.03724670803923207235,-1.07634380395436024536,0.50971947772261327891
0.77157181662529938926,0.57869132753929253266,-0.93293005386670058154,-3.64288936933993090506,0.41767931393190044220,-0.01153443809114390768,-0.75564435737539781268,0.22887579748264044732
