F3,F4,FC5,FC6,P7,P8,T7,T8
-1.77520710937463732648,0.81622942624576322324,0.57097616892808988887,-0.65585139618126764294,-1.44477935990892980556,-0.53443034746441464566,0.70589995727742460563,0.67614809053973046193
-2.01748097554297212142,0.31242370247881451339,0.44995849711115165626,-0.15487886952964713405,-1.74953957746120791761,-0.91128366797157567269,0.78106019269283966100,0.68914363179280269112
-1.90123193444651050754,-0.04812991777099505375,0.44576574619580006109,-0.11253947464208333140,-1.85789452236275764996,-1.13383538400076444574,0.98159579783068307002,0.50062292220418913580
-1.52558413229873734984,0.09342692420960350963,0.68877000536207300119,-0.45535982522382517645,-1.43976461652018072890,-1.10768099611074544164,1.21747587612669216917,0.19194693013069247245
-1.13905363726380737255,0.80734023851082015177,1.06910070142369595381,-0.86274932956053529409,-0.64591814746684028670,-0.95400592065556055754,1.40679347694579370831,-0.11405545596253881258
-1.02070694083598545454,1.76408058490446606470,1.30185205220076771759,-1.02544103456487989412,-0.07502554296212964047,-0.93476635635289917481,1.52781282459108624927,-0.36041864429634273836
-1.29852888981394198886,2.53814181807676275682,1.23060324679553079186,-0.81048667700004939363,-0.11230128279752850384,-1.16509727162311738091,1.58796893977954889365,-0.46258524553766550147
-1.71990233628169653102,2.82866182417602063381,0.89412876044824107780,-0.43160188764410450935,-0.63483348786683790888,-1.53535388510808834539,1.63077501008118530557,-0.40466058297311913172
-1.96531065759461709419,2.61044383275176894443,0.43634652279825608678,-0.25167826526139813748,-1.16936557049440037481,-1.80954041460661718688,1.67973907989810689045,-0.26855209241838196021
-1.93548990527728093092,2.06664603516097367120,-0.03394330370689575826,-0.50236910284528457638,-1.33249760558385044185,-1.76636354007019380497,1.74002375164792555395,-0.14574352829471790005
-1.79199576640002344874,1.47692966667526692781,-0.49018531858811908997,-1.08889368163853750282,-1.09599221686361802952,-1.38628049547917342466,1.73450818512509608027,-0.09153564571407282746
-1.77712158266739894685,1.08782402346822171246,-0.89085464437533778970,-1.61128501786460631706,-0.64584145024680827962,-0.82791904099938928852,1.52443651805176161318,-0.05463007029254324937
-1.90234656620192299492,0.95952189344239324775,-1.19102854226707233209,-1.70322251073142250100,-0.17859017242678160153,-0.29603152879511712703,1.10026063663813311599,0.06381343360067920356
-1.97027588885081339498,0.96851853568434820296,-1.43961175394128848559,-1.29031035402817240154,0.15602415215335482812,0.01288761963489783863,0.67587453096248373274,0.24505685518166497872
-1.76399985449299001594,0.90112335947554300652,-1.76774109801668100062,-0.63430263698249789162,0.28072165593294029495,0.04543835917305757283,0.55791159841328075153,0.36339352704768579372
-1.22395133958168944588,0.64531987382949484999,-2.25869111994584637060,-0.12702452848534123708,0.25547902213862361265,-0.07310732817244071369,0.85582417059592841291,0.30662898490118051242
-0.58283893499278116579,0.29828521330327711913,-2.80201798274007751743,0.05759408916484103080,0.26896432322331298437,-0.14111232951163443783,1.37947840886797234994,0.10186086741137263811
-0.16508821048808722254,0.05087556150818532685,-3.15018907287121363581,-0.00708424223195340368,0.46997976986259687449,0.02287147496209000416,1.82427955650220230410,-0.07556779806250989162
-0.07879514891184408176,0.00178022907429781175,-3.15195473152289640240,-0.19793835096865891598,0.77155331061327736553,0.44384631335633051297,1.97175546785901123492,-0.08557077552440307822
-0.18649635171226702779,0.04896662281634849012,-2.84105666349146401828,-0.40686168435932179577,0.93988758520251847184,0.96561109109458220789,1.75176811039717850171,0.08748051465587886044
-0.29812941608459331277,0.02040338817735448326,-2.38676041377765280060,-0.54983581635299494383,0.84166683378838813567,1.31536719398352919264,1.18584088084296324084,0.33904677807770083886
-0.39028904484660492669,-0.17939129446691329250,-2.01487529409529875224,-0.58134237853831616238,0.48391097244381425790,1.23712261250102728560,0.43342802953593262405,0.49733735130923201195
-0.57467353060890269401,-0.49182605143778956869,-1.82941876480989140674,-0.45647555288422281272,-0.02614843383156948212,0.70119754517909005376,-0.15013286761448293993,0.52665661488120507627
-0.86003542677343891576,-0.63377368478832318832,-1.72829970417548151040,-0.19216519348117319654,-0.51606935616792337651,-0.09458335460787091475,-0.28388762222422359027,0.52210060478555875285
-1.13633703070230573928,-0.33424843070365189979,-1.51829994944623303255,0.03270398235999942560,-0.81719146211654147827,-0.82553810215623202318,-0.02616456442568741367,0.53614044910521696519
-1.31946739920389477518,0.36302325464882206907,-1.08152332631123448969,-0.00810027922537568876,-0.80812128722017750881,-1.15657174558244668638,0.38204864046190728510,0.57701663242556988642
-1.35142977909939943082,1.10726388809381748324,-0.49838850721232014207,-0.39025238606553580567,-0.48534021013091011021,-0.98469152236685919544,0.75895296936729894632,0.61766457909539507209
-1.17706342446693112969,1.47044661895730910395,0.02687535664558653517,-0.93508609036806311643,0.01167467068015403189,-0.51309657009921960658,0.99998198418690620315,0.63241939510264355562
-0.79093018397094005945,1.28691397159120524130,0.32652989977846974545,-1.29854420043189655587,0.44709201155443972775,-0.10245962742199371531,1.04432314218075950052,0.64020591688627426219
-0.28508543007632897170,0.77726227848717388547,0.32618425166604331222,-1.26965288566927880787,0.61120316908677085888,-0.04576544861467309738,0.88817659789497294121,0.63700302039083900318
0.12094778771308024867,0.28929965737710133800,0.07870530881891919794,-0.91345156971584040573,0.49727998943747642180,-0.31498060095130159253,0.63164271545850736445,0.62778748149273688739
0.16825323601595223999,0.04060999365392613941,-0.23610154405145761247,-0.43605726516040538288,0.28510312667328879810,-0.59261741837281312062,0.49417927953843099331,0.65840465518854185412
-0.22100623408042135987,0.08699902264790358719,-0.38210927910921926864,-0.03211005914887836432,0.19457487755209562641,-0.59032948087522552072,0.64309898116194141870,0.75518435276014739266
-0.83357004319571725848,0.33992643012264917024,-0.24982802229003753247,0.17071476548087677338,0.27726135825413128488,-0.27630749078782590455,1.04064597500468014601,0.90121087201448180082
-1.30536634846796784082,0.62374397334506415103,0.00119251180551560544,0.10825014145019039302,0.28742509446780972748,0.11745741369422621481,1.52232715307336663457,1.00550059708408534576
-1.36666069013834179380,0.79154977367768131202,0.11604610992689551319,-0.18900792196364671338,0.01710232857483583169,0.31055905093045338417,1.89466097729320104293,0.97891863410658186417
-1.01782332409324549616,0.76520188197348470993,-0.02775791582070548380,-0.59974009339819789322,-0.41927511640098941159,0.22560064092059983754,1.98607348794545801596,0.83296812819581989018
-0.52889694289843292019,0.55569048061648140813,-0.39189835154532332018,-0.98812259757724074660,-0.79212880679073904844,0.00222360293505930286,1.73409393902307962243,0.63964330349565723388
-0.25112493868826324395,0.28125884876193202322,-0.83098257970946820539,-1.25056083561473863064,-0.97336443287728657836,-0.14438752509951205405,1.24823723071904124637,0.49713583078320799924
-0.33853966650700223484,0.13074247463651064716,-1.16538699567086578845,-1.34100680300920616084,-0.94345108283841239150,-0.08148742751834428533,0.73984503063158058023,0.45483741194192811585
-0.61434735587868249951,0.25748473190887816164,-1.24666260208349388705,-1.23203161924906701152,-0.68193283993398756682,0.15796019035488509386,0.39605225336858224106,0.47524854931149063120
-0.76840305545237819196,0.62880359402561436521,-1.06901875900329046409,-0.92329625049744168397,-0.18688337186966058612,0.46419775620528191951,0.36310415792383399225,0.50823971317440175266
-0.63950558500484211422,1.03671173286102935585,-0.84774216783252887009,-0.54638422169937439499,0.36736223679677626475,0.72712441656241055821,0.66489112456175292198,0.48005220052236119432
-0.33778304850586621244,1.24395491181073225562,-0.85940271452748218106,-0.27701671749762474262,0.70882723624227927939,0.83034041485518517156,1.12134571939195759605,0.32722564409632287630
-0.19448776168946904641,1.09519213098218592961,-1.18612537931753458942,-0.13751681799403367434,0.68158289063175947486,0.71470918803097516214,1.52798257236927925717,0.11230267097199715665
-0.46932554317795344145,0.62037078697481196077,-1.65138259756236593923,-0.00567172195382172149,0.35076525603052904900,0.41131623528495703246,1.79135815770200235164,-0.02639666158713597707
-1.06758150970739440488,0.06105183708290660982,-1.96148597336772323452,0.20717549631170781299,-0.02676421886869799829,0.01955662552736173523,1.88191960353780185500,-0.00884915913530897637
-1.59854259912374430108,-0.26009924411447471471,-1.89424255864332047317,0.42144680639005432932,-0.17422316211166083422,-0.30559980698002314758,1.78703372636651813821,0.12527448730114792985
-1.70352022096765498560,-0.17816533088040928390,-1.47564948207183332940,0.41296295473615296512,-0.00387929479854745227,-0.45177776606715380758,1.52009083804273004148,0.22891154858968437713
