F3,F4,FC5,FC6,P7,P8,T7,T8
0.13128846569688870649,0.70560270686904202897,-0.74196454424768054636,0.19036266766010254137,-0.99563845896493508025,0.35584075051633823339,-1.06800174029504280071,0.31944791823818652343
0.03501590217639765495,0.82828102809281001218,-0.89816711062460941051,0.37545269163828620673,-1.14792692625853431920,0.44315332074861096823,-0.36642260171869389662,0.27929954662281847311
0.21956292480013031576,0.76336460216403989598,-0.50893519172261791894,0.39305422218208879714,-1.08134106083826830869,0.30307259371600159259,0.73133704508732544358,0.19290088766920110430
0.35289991551598709485,0.52714702148859826636,0.20437220369750969118,0.27549891540433779635,-0.88559387392225430435,0.05699147082410952608,1.58212854087399334979,0.13992409351073492596
0.07323856740530894360,0.32133342361643085772,0.84487761003312322750,0.18170901470160613633,-0.75428305986494936786,-0.09192418072257928230,1.75641717681009468244,0.15882591751963121007
-0.54910777487030204558,0.34443714557031834822,1.20687152542688291845,0.22964292692190679812,-0.75218077748460754339,-0.15781012161057650367,1.40600787952597094943,0.19367133889891827159
-1.11429417060614133206,0.65986376609382613179,1.23888099823052688642,0.40480086850481200589,-0.84298723274429532282,-0.34301876992461716176,0.85646532953988785408,0.12986301530915586588
-1.21202690270269863859,1.15366432638831839519,1.04552561948948441461,0.62888264746779676262,-0.91850499000501850677,-0.87257733436477069588,0.51531191107698270937,-0.12023862880941979525
-0.77035546634412144229,1.56642086889618448176,0.79758996414119487373,0.82695856066680317742,-0.88320985593881395914,-1.73226434648698668362,0.44206838296517336762,-0.44167973968004392571
-0.05907169918229794592,1.68182768120006453927,0.71136485436396035276,0.90979765615150742786,-0.75461255163600426954,-2.60695686152427263949,0.36428635740663223297,-0.63875343188526123583
0.50018088657670045638,1.51722113320909257617,0.90075511436581889857,0.84750260187302917103,-0.60704390710949773791,-3.14353902619743541536,0.09382150142919994107,-0.66619617240368311784
0.67310076935597640269,1.27545511362872288075,1.26065793023623151647,0.70403568869167809652,-0.54309635955213941827,-3.14910112473652725740,-0.25332324560172359007,-0.59555725651880464522
0.62066384517359607376,1.16614235098393903556,1.51201374971309809858,0.57692560041614959765,-0.68076802830272298284,-2.61816667099666622320,-0.31978156316960998362,-0.50525571021823456608
