F3,F4,FC5,FC6,P7,P8,T7,T8
0.40499384668778531937,-0.10967297943796627813,-0.95514441267072291986,0.25604463048425657457,-2.39720344711586275110,-0.59211359385366413299,0.17008854742048237774,0.34549519818954388395
1.22219220362719571682,0.02264987073463389095,-0.49271912073682949673,-0.01098697307058867610,-2.20606642249713091886,0.09155807347340341740,0.99766966976285620383,-0.77646700734222806606
1.74369228118718333498,0.63865503642230858627,0.35437155706201406424,-0.18882856981801043883,-2.02833491057787096423,0.58206583453095928071,1.70652839229151598310,-1.49380050433145905586
1.75676996376240346365,1.26513323483192352548,1.22254201982474230981,-0.24225473236542882649,-2.13348589224377027662,0.51540321497848362586,1.65071472469614111134,-1.47930018836239862701
1.38578212045561022236,1.27922379781136386079,1.80680063234677090733,-0.02689321319363457280,-2.27958803698928624826,-0.11315157045396043167,0.76859248556635340055,-0.79441347768728765022
1.08205347954681596612,0.61445654332311205881,1.96303363573594946700,0.38834701366243884468,-2.23748685349007869760,-0.94310105418834200286,-0.31026864996800646024,0.14427798783631806678
1.17825844549815816897,-0.25002668122727544908,1.63439096545476103550,0.49871415674775748661,-2.34850291206379813147,-1.60975865306497523122,-1.00324504925148838552,0.91764981940321321829
1.49816433487253286572,-0.67288925697902723932,1.14561134501513239847,0.09762498231277953742,-2.90231884292008368575,-1.79091772690857475858,-1.09994828263279864622,1.14214754527028317099
1.73166482464145854436,-0.37328686111928649494,0.83992965927297791318,-0.41974637030338440846,-3.48610817363808944691,-1.42074706983035814467,-0.80499767511070519088,0.63032899357750049596
1.85869024251068859499,0.46891276273299442590,0.73504307688328696102,-0.64365686226635232536,-3.18176066859841233381,-0.75629595309972952322,-0.35367825375254097198,-0.24715660065591640859
1.97423009369014357262,1.37771520500905975126,0.71121954994205582867,-0.45048794765216654268,-1.88678458121179293272,-0.10050893380655254172,0.07863128506782011973,-0.85357880889373116684
2.17549122612273526656,1.85931124800602187719,0.87417813446492098617,-0.04344902115995027264,-0.45608882363200276000,0.25670631677578598095,0.35751008790121446834,-0.86440890763441513567
2.41016112363038548239,1.61514940954433505738,1.29368425968322142694,0.29527639800211974430,0.48867080832955772651,0.13548914202754658298,0.51446587353243078411,-0.41140154795194960879
2.44050725095995568736,0.73592956120005137421,1.43394804711798040664,0.50672101670607394563,0.73584007676771245876,-0.38297031783030327512,0.46588002550906865151,0.14975096709141227924
2.12767553059001990334,-0.04772161742266543133,0.69804422506235475065,0.43132830342233019483,0.34958722150982524113,-1.05886119205407469579,0.10379253584547196154,0.56813560535647433802
1.51864028179431787002,0.09698308658835796958,-0.61987385930345018092,-0.11757144417650104706,-0.38158776883462780516,-1.50743009944442962755,-0.37726616566139714593,0.60327500059558825107
0.82823536934047925495,1.06958811208867721199,-1.53497668685805943589,-0.75930642108365986598,-1.12544510689350008015,-1.42701114603738155040,-0.65915739878024892651,0.01960449725874719926
0.35731308644093812132,1.98762622645611153338,-1.39323669755953116756,-0.80881920927534833865,-1.37938434775294060941,-1.01268241390038826744,-0.53539085118590301615,-0.83683742583390041681
0.41221770683684988423,2.27570719590960601764,-0.49021084613583565393,-0.12483421952358206286,-0.91523360336644654645,-0.67256894648016651850,-0.03880384553905413120,-1.23375505914106464722
1.05126297653132461107,2.09190216118770200282,0.35213121646211414939,0.65339615404135864551,-0.23776269550996101398,-0.60255356657746195204,0.57164036820562691421,-0.90061841946044862706
1.82128845736102840114,1.94385611798937207872,0.73232923469840038866,0.91546806554089299457,0.00530334829059553835,-0.76619710514939065593,0.93596295541314133981,-0.15059248063406407980
2.17817555373884852443,2.04025149495961066748,0.72246709738399483847,0.76819335467860594413,-0.37660995995878282505,-0.96913650806388584869,0.78011328860984618938,0.46240434811583336350
1.86779808929006341245,2.16773041851594250318,0.23580028749166959123,0.54411775553463403998,-1.10037417414331351040,-1.12274638975062712731,0.15279300018273464512,0.66755563089431890766
1.02053309057310204189,2.08452118584705825555,-0.67497428587268315514,0.37190360053002025076,-1.67435212688849599516,-1.26173338027896719815,-0.60600457604390201016,0.64918222937392877636
