F3,F4,FC5,FC6,P7,P8,T7,T8
0.20832307459386689708,-0.78007936657765986066,-0.21703683828100123199,-1.47073940169748595963,0.18414272566957301525,-0.43592890791342275847,0.78743374322105763596,-0.17307882720602396631
0.08409698009678438779,-0.87156329888897499103,-0.24876460321420260091,-1.49049044482199843920,-0.00145324930512398965,-0.62897711321612026492,0.53438473892729398962,-0.69655184539908765462
-0.14581658763304125581,-0.86549310663338707705,-0.30819316180915118375,-1.01476835589836889007,-0.01505860481165597654,-0.89486670763645925764,0.47012180189863639335,-1.16125598476973834750
-0.28407284196858223480,-0.82264693623744256090,-0.32179063345559161258,-0.32539498291418927911,0.22588768761643962524,-1.01313461539448335103,0.80490735876608909827,-1.27877758534100971488
-0.14052809567736831986,-0.91603217483081078587,-0.27639512893424611484,0.05869929056770149117,0.61467203554671179244,-0.85975357165363708312,1.47406238516885990109,-0.93994249041073585360
0.21871941186610746599,-1.16251252642980329455,-0.28792112035495831535,-0.04086536823847208150,0.94387950338461712452,-0.58072576308280998703,2.05718453446078131108,-0.37609570000340264428
0.55181851884912513917,-1.36745892631185084198,-0.46385058725081068642,-0.34363073964214396749,1.06316956158763287199,-0.42459250019824401612,2.11037802485127023999,0.08412040161988443288
0.65191431531833576862,-1.38137075244586737810,-0.81628196851372203380,-0.41114841904424292984,0.95267621807835023429,-0.56417030936838208355,1.49770296318781070966,0.29769260099278982423
0.52314072765313357483,-1.29958280935834968872,-1.22339432593114461056,-0.21004059284644843730,0.70830168578614138841,-0.89259027370437693527,0.56009049463253490764,0.36692320459494576212
0.34511740592091777469,-1.29272606916448773440,-1.51803283797860211202,-0.01819086353137935180,0.50082498559951404982,-1.13361186190963536546,-0.12861571488690248799,0.46024119105374383665
0.30656387206792301559,-1.31942352923761196948,-1.60038022424268655541,-0.00047990035003170394,0.49701340014561468106,-1.11171754038114967145,-0.15933374844931869063,0.65035069606963569200
0.41905461334086169245,-1.24143684627762240780,-1.42722473579898068152,-0.11502713861265702333,0.68924927462642870957,-0.83281594318045648606,0.57555732959489014355,0.76711338998751754659
0.52832448288465083674,-1.06065167881323985100,-1.10931306013226160800,-0.18791847732904634616,0.89951569669947550878,-0.46466181667259304211,1.71945701827279417984,0.60974527865798355819
0.52544246332227750873,-0.93358671324815012404,-0.86995146374924248178,-0.15265632530519751553,0.96161262658780000123,-0.17836594535979793941,2.63930862786852760138,0.27884729402593899650
