F3,F4,FC5,FC6,P7,P8,T7,T8
0.06582897174843044263,-0.94205620169260084751,-0.86018068179137185947,0.54061375418322887842,-1.00164864289731792013,-0.57309320023258825127,-0.99318375756339716265,-1.23824957507076582885
0.03245729877864713536,-0.87510562820839199460,-0.96929676386537066968,0.55431193713289050873,-0.70292880870979301822,-0.72242167551190472619,-1.18417890109914902830,-1.67590837689555560708
0.04405157625566762103,-0.87174443551351155079,-1.00670738011995597461,0.54620896786902251030,-0.48135721306907497397,-0.87515682354520329955,-1.13646398540147641754,-1.84455544173674912400
0.18112313774085042617,-0.96790295386675373468,-0.90202468253323919711,0.42427257763528686274,-0.35805296645543838174,-1.01141958511199603343,-0.95881665313108532800,-1.62959641266799692971
0.31202040908624650850,-1.09082094705987087124,-0.70218701390916304916,0.19998160828460825877,-0.37019845669700590651,-1.12895393656139586547,-0.91633403195299523158,-1.13556483833092958236
0.26919952636488969633,-1.14332242257485128256,-0.49751351809889149402,-0.03558650299588352744,-0.56552238581293490238,-1.24441273584013067932,-1.16207304536892941371,-0.56808725936069248696
0.05823834884732834172,-1.09298128479972356253,-0.31612016107317170155,-0.19997746547486677793,-0.87233957639099046766,-1.35011412183167589518,-1.59338754785852820817,-0.11156478233538300038
-0.22548227456000916047,-0.94743209837645547822,-0.18294634891275143862,-0.17061836335517752139,-1.09772175379786496308,-1.42084438631959009136,-1.84125587027532278128,0.13652732769058040230
-0.45278645795002570029,-0.73221842667615066880,-0.13333817069564407598,0.12875440311265967663,-1.02980470052662065328,-1.44869622409713327826,-1.57792402205940329729,0.22456086157902238609
-0.50978024350858430758,-0.50841098093845971118,-0.14874182748321659875,0.58536795615363801382,-0.63000954220382809901,-1.44577659644681055795,-0.81765730124748681185,0.29775470639907997139
-0.32047577338935834268,-0.39202151191269191122,-0.12392516438536371748,0.94418865474344837452,-0.19634763509621575017,-1.43624900387665888069,0.07788180700480502872,0.51175455976123296331
0.03378488960312202305,-0.43805646215321192294,0.04295857720514748013,1.03762991264473658504,-0.09147996657220459904,-1.45505695526821732244,0.58393429540992169979,0.93604431012983757565
0.29706623625762657026,-0.55654773188713202448,0.30838410306667823901,0.93738156225803970223,-0.40498995547226968039,-1.52110208015188463904,0.39615825586597969155,1.47227189840801631071
0.32206357539706020887,-0.63470106296811035218,0.52326296640587655062,0.81319785512994779975,-0.97892914079641446534,-1.60455316700188355128,-0.29498104277352876768,1.97758230369628718037
0.15530436306278255776,-0.61799823105400442103,0.56921215558745275054,0.77083133686200289159,-1.50928650005721465277,-1.63739010388850836364,-1.00459671548764095661,2.37230204352585749561
-0.10254876438011108208,-0.51952466427086074763,0.40540460431061353663,0.86816894482449780135,-1.71044387380248052999,-1.56568588181435908169,-1.33012621908247474778,2.56121316033550838753
-0.37065079925955540796,-0.42702882048867840670,0.09184925443868209582,1.09972317258533713868,-1.49053332864057885843,-1.40276287265416566008,-1.21459060566311571883,2.42818837873072590483
-0.56733361852973240858,-0.42541404297940688117,-0.22560491534446550088,1.35004222562536635444,-0.98559335579275264561,-1.21982230385962076014,-0.93228977116262057301,1.93612911650607033565
-0.53936898071992500636,-0.54230654986068260737,-0.42179650579920113795,1.44507337304762062402,-0.50701315067668084602,-1.08999225105337638198,-0.74007772556211537385,1.20336135774897901030
-0.18496251204991334682,-0.73086313725220475312,-0.46571250732283525631,1.30999070666113270889,-0.30256346660728183906,-1.04580988590025847351,-0.65071491920082902283,0.43314664304468858402
0.34839649258841826063,-0.85416536399189746387,-0.42024555084395920357,1.09208055464327657980,-0.37460459846388344252,-1.06496770467804324767,-0.52093336816422564084,-0.25276265561402155857
0.73276577942283649403,-0.80343780991220881127,-0.41550490232739945018,0.97045137375360202014,-0.56273924049960988292,-1.11684471053428069354,-0.24202552390148221462,-0.78484473293884271516
0.69733272554975311852,-0.63259678038259026245,-0.51851056735534362119,0.90161228210586918941,-0.69074261093325040051,-1.19612575758381201041,0.10544821358144824963,-1.06159414431379661714
0.17670639931427450930,-0.50161696259253563124,-0.63144711996387770103,0.73560653934727182612,-0.65691696463112547733,-1.28697903333476393328,0.29647700766519591298,-1.06467983598712168103
-0.70653063423827933143,-0.52186467947818648838,-0.61653206654621917071,0.46358190636742840907,-0.36681132904696689412,-1.36605653520237280141,0.15530345580315738085,-0.95064019524611864664
-1.62103858521459720521,-0.68742918354775428558,-0.39413256410166508381,0.22543818605536802835,0.20789295419299860801,-1.41353323392555618732,-0.27464899731722902665,-0.91164537522303135120
-2.06999013783735197336,-0.90824278324903662263,0.04430604977217035556,0.13858569881490187536,0.83299711370958040568,-1.40802116409789368490,-0.71261339414391788871,-0.95715476851263348035
-1.77630727730689352839,-1.05079741505735357876,0.54265571908354648389,0.23353175673303810944,1.17021745236799334933,-1.35866158371196710242,-0.85125274540667483780,-0.95028108203601646675
-0.97226451559989479634,-1.00243114330851534888,0.83842045226632622157,0.49432729750994142126,1.02489063385702872111,-1.28836284960431068924,-0.58561999524062335887,-0.81724364040105057505
-0.26798018189058564476,-0.76941654214724219951,0.75937980009851713259,0.83795029419028255191,0.45411933199042098241,-1.21141814355975152573,-0.07769221319546572302,-0.59703300097371458932
-0.22841496449440362726,-0.51519195844795506734,0.34326641983162586858,1.09518878148472120770,-0.22602044303707691242,-1.15334744062488403493,0.35576681282324584821,-0.36994783176571016670
-0.87643258886733776958,-0.46885206244218358140,-0.13877094332253103737,1.05907484708412935603,-0.72236156015231900440,-1.12144512807678475852,0.47161885407715625762,-0.14038245511327029913
-1.73576242020673099375,-0.71251344165677810150,-0.38238145021326619410,0.70339691879978916145,-0.93712367697190834814,-1.08896149137099396143,0.24087451066025311608,0.14489382664666827782
-2.33715023396972920722,-1.07993591989630455252,-0.30624740788747728537,0.34616257494984964405,-0.91147877777083341488,-1.02602292194494171262,-0.13680318909988162246,0.41654623000355905926
-2.46816838551373374244,-1.31384139065219529563,-0.08182545037676973443,0.34926760397357042853,-0.82060554697661225454,-0.92508507837558173748,-0.33167903989250929753,0.55561612896030165842
-2.19622928882766821346,-1.27097290743113844336,0.00917538547695412494,0.75268452780374162092,-0.81192860197804306299,-0.82542398757931223496,-0.14067251489868912162,0.58584731842155113313
-1.79667308390042612665,-0.99765909890921411485,-0.20741200792362821104,1.31702315055322038972,-0.83053428435926768270,-0.78148590234525161513,0.36996846346093520408,0.63932441293981834285
-1.54885666317207237874,-0.66042514832891696663,-0.66714603017857654343,1.80343049084646800395,-0.68455500559102655522,-0.79090239790544114573,0.98834764036700450962,0.81774525684294441241
-1.55230938777306293197,-0.42056696642915503137,-1.09033960086461090278,2.14249633341616885218,-0.24713171082664145417,-0.79461862269049721164,1.48482181099838728144,1.09875702198542413157
-1.63732250206981011509,-0.35207448513354383524,-1.16974444908756547434,2.33972254799414569604,0.31932307308142587887,-0.74792637696671848690,1.68028756594412742587,1.37946464977394933626
-1.56222978765634734621,-0.40104180513011616904,-0.89924734403086004075,2.40319265099604884028,0.62736029182270958149,-0.68339249410565217069,1.54926142691915535998,1.56388255113351815062
