F3,F4,FC5,FC6,P7,P8,T7,T8
-1.43676620185026227006,-0.64038332854856061527,-0.02220589739209116384,1.24930642471905750668,0.65494036077665296336,-0.37673410503632570601,-0.69200464913872483663,-0.01112588075122464097
-1.26028218858521112722,-1.04738749620194204759,0.91900585990117955593,0.91519191825212398150,0.79410479940320211067,-0.29628596406360035997,-0.84187815613440220019,-0.09345061640024837635
-1.28203415656038988146,-1.29316441710123908315,1.72098878715474379320,1.01911141359950918606,1.10675950029572023325,-0.22759845686755406091,-0.86777215911873817333,-0.02667895781276470937
-1.36848505543525789108,-1.33575232628005990954,1.85883865912185886060,1.44396777441260293351,1.34698110040538043819,-0.22447765402541028368,-0.68075573457332494431,-0.03724129138651727233
-1.35029462667716892987,-1.30245039984588539816,1.47068798427940028439,1.74596007573518896550,1.24261941348057636247,-0.28428172090275793948,-0.37879076227818986311,-0.31170858624696617944
-1.11200288526357704555,-1.30827386562680181292,0.95958864341312921642,1.59387340114755771125,0.77715967633344407162,-0.34631635641390895453,0.09493640270228295708,-0.74652699454527327028
-0.72535872927880451488,-1.33936832289475704627,0.43541675577985428092,1.08288991620667007787,0.16402952023028380402,-0.36265545387261211019,0.84622203524640093875,-1.14847251134699401831
-0.54712454060683413104,-1.36560585115703414516,0.05417157317839464692,0.56912745933238539919,-0.21654050851796860511,-0.26258235321827783082,1.58023754667682503339,-1.25416088665354719112
-0.63731037909727561441,-1.38458651338517824136,-0.15757490214614186530,0.37484159636292352369,-0.05589981699275827637,-0.00344478170996331302,1.88733416985545465749,-0.86572036411367070396
-0.66677466424249509647,-1.35730074355246688178,-0.20736702660817954436,0.71931492751966896737,0.62747983331173828869,0.24718276314490944534,1.62547873938580500486,-0.18954857650267198377
-0.46345963502809334189,-1.16436509350261174767,-0.11701242245184004243,1.43534713773943223281,1.45440938753291959529,0.16372274625231872380,1.04387653217497433644,0.32505801976068149362
-0.12539648693986837902,-0.69328465044152165486,-0.13255349045075309755,2.04093735785163721275,1.99214948847988471137,-0.37311354061824975048,0.63083828860282942230,0.45818333032960240070
0.11834420275609110196,-0.07006322840650223982,-0.32290705038574063490,2.23863983454556336739,2.11504773145927504885,-1.08610349278222173552,0.61468593409813931938,0.33626705002613627160
0.16320902470707221443,0.36485927674589269110,-0.57486996107491572516,2.03297297770927531957,1.97415390699511195116,-1.52612001491452153878,0.93710539990985208814,0.26848071981578125467
0.08502383437564338398,0.36293202258306350716,-0.80359766960008549574,1.60766188976616075657,1.69925101094011288261,-1.42281972673287149256,1.48859565453388031919,0.40590497251897039721
-0.09754837923384579446,-0.09582597808173062837,-0.79151922380483830111,1.12421809388385751660,1.29800169755957295337,-0.87666259187380701778,1.95871885878884910426,0.52215558597458100465
-0.34513068512308514579,-0.79436750588720961286,-0.39168127471745745050,0.57355962867852317011,0.83936638697625376437,-0.22697689551466135316,1.94821829834767101808,0.37765821562149270996
-0.57667477620524865145,-1.38158231877228376838,0.32062036258013554280,0.07284743670066282095,0.49167157867928223958,0.18804711272719634718,1.48976006338457689360,-0.03311612445577288844
-0.77067592832130560332,-1.64931678444213547508,1.10242359979193049746,-0.01382325520252557401,0.31455662269322115510,0.20557600822329724632,1.09551263247947128221,-0.59448200678922302753
-0.82617887171001413993,-1.61227080647334131136,1.51188288968519390920,0.44003729154860554695,0.19080649230909668690,0.04160743769846524803,1.14983369001252877517,-0.95017035613973210850
-0.55429919068873068078,-1.42437665128138357673,1.26026230970341712734,1.08931686171966157772,0.00403698021156997412,0.12150898773581761403,1.55881499863565453623,-0.68951011754150115518
0.10273837281599100535,-1.29135709654528185730,0.51390013921046673318,1.35882652364475653428,-0.17965568692011582574,0.57486999073181521691,1.94736053141620635287,0.11704301105959397100
0.82358809028416601894,-1.23243665160155568827,-0.29688611911786350062,0.95768173243371201853,-0.17840432094448030464,1.05511163603781099596,1.97933582988110323697,0.84015435172100105810
1.11451283327230998843,-1.02988119507256015162,-0.88765431119246407388,0.25901358597932383487,0.07497513065270731969,1.04450592520517315798,1.68298998775358188418,0.82620014995477808473
0.86627890644232341533,-0.51646661623476763925,-1.28076351691914003261,-0.22246433847669366823,0.49067768218687718429,0.40411560161899601207,1.28405592914125654680,0.14275361021162116804
0.33904920764010637591,0.24127880369189619314,-1.39655129435053071418,-0.30469313911690526497,0.95503455294932348973,-0.49247421831121285241,0.77375619666163797383,-0.54189530546447772785
-0.15159697285819614954,0.96417049463461867997,-1.05041603672023509120,-0.03377880789952725921,1.35056545381915604764,-1.18530865166901788754,0.16579309978799081082,-0.79168286294482070886
-0.43459378525455061304,1.33338855925901689226,-0.37168000121434940919,0.22339719932282761650,1.50685162468714151096,-1.44067536361911252563,-0.20558162512423688861,-0.62230257176786685225
-0.61434987345873137699,1.21402242891944855963,0.38349434792077424783,0.07184912456035764949,1.32198522921208549974,-1.31888979941035167087,-0.10407331355309534793,-0.33799856654501386766
-0.79597799813662750701,0.66871092645448904079,1.02182279024407529633,-0.40506654558443760950,0.94822496976361858589,-1.04071977864541853620,0.27794217778880858649,-0.25292034221859543974
-0.95767280042567903831,-0.09204091860280715076,1.37940501700487239134,-0.79190318859161468179,0.66457369035517588340,-0.79636521623367872991,0.65846674888889022981,-0.36917241434231068409
-1.16386747464251194550,-0.73569353887923016888,1.47919517288388147058,-0.67637374801750849151,0.55555027671923540300,-0.77152684648780345267,0.95929647621304858784,-0.59148827850704954745
-1.36929476491610357947,-1.01017748735074208710,1.48598570745797942116,0.04557428471241747187,0.54063758892118807253,-1.00715531826653426073,1.14442350491555844272,-0.70336018462827398778
-1.26723383588098337249,-0.94045920273005112477,1.46920516202116746562,0.98296403876661608834,0.61300892849531174456,-1.22249834293684833675,1.16868485091838447687,-0.26996197318425557699
-0.71646649115014382492,-0.80713149638191872270,1.38097577333208310080,1.52821253026081582682,0.82918236699748126828,-1.15817304791272279729,1.06812786031811435272,0.64813103179639364182
-0.02989153353346768807,-0.91943181339097401761,1.16036231872067374660,1.39754942668943460404,1.16052933044195616397,-0.92502607276975556960,1.01232391034946855868,1.34827052060664343003
0.31458316550996412442,-1.31492329182051448377,0.80274715599549950618,0.85659275474761042979,1.41122711163199610063,-0.84667930641908273337,1.16644491806434835723,1.19075697666041202538
0.11784348350746133571,-1.72709903049742496961,0.56210091961757968626,0.38137508982663254065,1.39135862005457666690,-1.09766325157972821636,1.25142034241472077660,0.17007754717010356571
-0.33624353932343670204,-1.82746679280702872816,0.80165451558727807146,0.30739107031949031157,1.21153155234927911721,-1.54927605831223758059,0.83643520535405224692,-0.90238815631161639619
-0.53269897132576049525,-1.45660365678095171660,1.39266666563043761684,0.73274734479300962509,1.14826827182276969275,-1.94999612234688313173,0.15065454663729105356,-1.18064170353604547259
-0.24622558423012891327,-0.75354579565235335625,1.76042665911068629825,1.38832143816780129164,1.29064524442201911114,-2.10828914323458382896,-0.13816498929642853644,-0.56652577588866093183
0.31950330445915875455,-0.12165953186635633521,1.48740258363110511297,1.73155454692541010964,1.49909078663489037098,-1.91344665661010249202,0.27423539165482552216,0.50685827844388087193
0.78164423340955691000,0.04321514185368673794,0.69917911497376150631,1.42354278278405810276,1.60209795637088969755,-1.40147336670636279976,0.95561221997676382145,1.36695380729511395401
0.77342763690561699974,-0.24841689887318446628,-0.06600998052583863240,0.61151304304975528936,1.56504205212978830808,-0.81385578781594258846,1.08787480199477748499,1.42401062689574731124
0.18866223666250481195,-0.51431723387518968327,-0.50799187505222331840,-0.27209926237933967919,1.44987886323223014173,-0.50451277287457807486,0.35548745675635629038,0.56259195637703030002
-0.52993068789561770249,-0.26467228470501186210,-0.77133769026000054136,-0.83318841712787461429,1.32586447724215306110,-0.64030063854525975930,-0.78787634794432181984,-0.73864266986689763872
-0.72095131240646859183,0.49292212399558721359,-0.90951732466030854596,-0.99722185687835829260,1.26551902085429346378,-0.98376266645612309159,-1.69010405231289895234,-1.54191818664523316862
-0.22181546666030219073,1.19550736268303769982,-0.73558239178424089655,-0.98113310098061301545,1.29127515518394497818,-1.16983181787924794826,-1.92551753159169147800,-1.21130976940664258912
0.54271635801523754328,1.28280288147102150553,-0.29561002766910554618,-0.82884389715483530736,1.34868903142433271825,-1.07547184498898196203,-1.37464469092293128938,-0.10628230995738277564
0.93357752535223104129,0.72560726882421633377,0.07562378464502216013,-0.40060658150410877187,1.36506088156926685961,-0.84637448972543793957,-0.39595738059675622544,0.72022441017772331762
0.60488042333924907368,-0.10350507256462984640,0.17361967578353068586,0.19883732733420175776,1.36125733548602467771,-0.71335548455988007088,0.23063790624883606650,0.51330507291318683283
-0.14381113531686570695,-0.67842670406954352913,0.05434759536530049673,0.62448157688092065243,1.45291487536512065049,-0.73784222980517411017,-0.01811787911366413359,-0.41812287924685964668
-0.75785555418170880149,-0.65886048945540676147,0.01636676907426106928,0.62434850576911360420,1.63996239480424121915,-0.81017519234540891215,-0.90860089349830164274,-1.14623947783241586507
-0.85494786206879558321,-0.28667922801253126197,0.35729644192017606663,0.30061527591936676451,1.74395872168680687864,-0.85531834308008469758,-1.61438335005313726711,-1.07495733190386966172
-0.34236364731065760392,-0.07113305648834998551,0.98003925604003561123,-0.13437350119917323976,1.58177696881839335852,-0.83553127362436763192,-1.50774325076182513783,-0.31995959159975523312
0.41511803971357391640,-0.26692741952458787225,1.57979372183656407991,-0.67895190895119272856,1.16273601261982073574,-0.76693342888937754420,-0.94318048240278606897,0.37633009543137246888
0.84877021467493962703,-0.69932975040877076722,1.89187086807663162880,-1.28453714013025366292,0.72536939563804914144,-0.80366792992932301054,-0.65427934470907589404,0.27280949630870465761
0.70635846224069842592,-0.89933705895143045694,1.67241673395645462641,-1.71401595056908728765,0.50149390589788822581,-1.08288948979083055058,-0.75960629099717325019,-0.73603984868518701479
0.24825626820972110376,-0.69601919172132498126,0.94570774727416417882,-1.75181631682863048205,0.54587932675407868643,-1.50179811286364328637,-0.89303892746097590649,-2.03770233288041779929
-0.02535979367210888444,-0.43423378296559533851,0.14590431953640839446,-1.48502148918484988549,0.75935561698566433897,-1.70655610280333580597,-0.70256121692359951858,-2.61444479418362041301
0.05389506208609552707,-0.51834478763835967197,-0.18981577384176784307,-1.28604708112149168642,0.96990606310615601338,-1.42145571648345248050,-0.18634215354607622239,-1.85522388243907188077
0.15178810721469199185,-1.06076596235927600453,0.17567401618828012988,-1.28377159409116825550,1.07765614371291418294,-0.82258352590433536644,0.36457838039940915209,-0.20318875613071968322
-0.07976452007974896286,-1.74903392055020812101,0.95602211547753546128,-1.30333181933854214130,1.09306168435924977445,-0.37881803614467285390,0.75105075842786317430,1.15447117025269596624
-0.51801244233881327261,-2.09805080822670131369,1.51436369008226967559,-1.29014582395014643090,1.11911327658610781910,-0.36347038132448522552,0.86908420728666557764,1.27771910224767237807
-0.73613677189042570070,-1.94322761225041595878,1.47973905127742688670,-1.28400631435385248480,1.28761411333521302858,-0.65217173931247596208,0.63167589589120953786,0.22060358800211457564
-0.50689341906319462794,-1.43123772877425348149,1.03359911615159871801,-1.14221235447347857495,1.55523697810482230963,-0.92186633428805431212,0.12087231020740260568,-1.23052268783650009532
-0.02496175836091902786,-0.79592481475389620371,0.52281130092135252863,-0.66224884195340549820,1.72488448055428689187,-0.92930162430893692438,-0.50881349426933597524,-2.19445390973405141111
0.28941567190538447507,-0.34333103248055735213,0.22703417207282144963,0.01518360591220136238,1.68968922530766985091,-0.60918253029624558348,-1.16717965279997804018,-2.13435489317690008093
0.31810579870105420985,-0.29079408910191612003,0.22713176925472444712,0.55942821900105221822,1.52593138194102895255,-0.11076387507681134670,-1.65545714826117440488,-1.27316779656319178926
0.31217217374145828090,-0.58778845473763885465,0.29685534644562000528,0.83920079704679706456,1.38425158707999385044,0.28700006394166754919,-1.68534195360813510156,-0.33537883111176125528
0.39349500715607715895,-1.03026315200063534050,0.28372359716889261616,0.84430690329027702212,1.32347640259441945432,0.44397660740690508829,-1.17698559074973840843,0.28492211500669362145
0.52360968125438633880,-1.38082250623222524410,0.23199955088376428280,0.67768339838476743253,1.31947764600250572187,0.42097258652334079709,-0.42688455141099829193,0.65431275562890489628
0.69554272076262124713,-1.43369857320858384853,0.11964517903940041776,0.49165042303996131512,1.35973810491913127407,0.32986458360819825852,0.06405068202814161171,0.87407486179801618942
0.89589056513005693727,-1.15394559236716331974,-0.18201767287853556909,0.26741707512524653945,1.41122691211673356726,0.23434183562632673881,0.08056611121577654522,0.94650870895122407589
1.07493153991175804940,-0.66463615521483876414,-0.78137640204733471716,0.02424351914132350655,1.37369904118258379100,0.08050914144219768753,-0.20702072981600003199,0.80038187087609791170
1.09613409774207437586,-0.12487477497699141227,-1.46908999624826575037,-0.12681941441148675276,1.14998893453304495971,-0.22014566556687231724,-0.58241807375303711325,0.52447291129549855615
0.93863573639863728815,0.29074820801072537302,-1.79424403701142631817,-0.15672623966500529025,0.83297620589393595036,-0.59837394386657805079,-0.95955580108436522302,0.51270745435723719119
0.78902984032547074378,0.44412742282642281300,-1.54105784824251768050,0.08534093417869842435,0.70428029393020374904,-0.91831157433002552626,-1.37979041794005330424,0.84717217241430309294
0.65226551701949375683,0.35829046869039887779,-0.89371691461758295816,0.66918750808729898782,0.92422369025084638583,-1.15277105434623106106,-1.74762195163698352829,1.12513784007312844793
0.34925700317917635074,0.20102559842302686333,-0.30329632262131950293,1.11292321980491748512,1.34106161134570234239,-1.29933854239518553619,-1.82508067197950474281,1.09734399185105546692
-0.14644388481604933561,0.04761717584255829860,-0.00296689432828756063,0.82845117983862626154,1.61592633481636460679,-1.35451871666668455241,-1.61649245843687516810,0.77611756295513900650
-0.58345767330889897195,-0.21463147763347761865,0.13880841167296154026,-0.19170806877504159571,1.51133400234041870291,-1.34489922901998992799,-1.27469262630862845143,0.33975843677735867443
-0.55702641454480950056,-0.66219854316188808685,0.17739198283332580086,-1.26808395290463993277,1.05364742171222647293,-1.30289230711541570429,-0.85008711427076821820,0.00734644755825261068
-0.03159251940831422911,-1.22494626553387542245,0.18167228640907892578,-1.50696355420572669637,0.46691081432684172769,-1.29687149408660595817,-0.42465249562852169785,-0.17851126717840806735
0.47748074769951714957,-1.72976237943712218836,0.30914680798084570590,-0.77342633005032057625,0.09305411884471082029,-1.28601744697969699871,-0.30823706622273816524,-0.09904858619895202942
0.43697323130903442667,-1.97005404791182048285,0.55754392000326491452,0.18508163983963357713,0.21182741583800002161,-1.13363368807111708492,-0.74196773239585156468,0.36710651226029872296
-0.25896507149031139372,-1.90984954919183169686,0.87171957071962813401,0.74383528790214992199,0.76832728472455169566,-0.89843967793744061723,-1.33560022650819942847,1.02153948135598171554
-1.14697544515748983684,-1.70877328778643078344,1.05904809409104982976,0.86602028298004474216,1.33759863042689364221,-0.74788780247389197164,-1.33713063344676297284,1.48609507462071377404
