F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06369729976852736564,1.66776619879675669367,-0.15757622057586087583,-0.47462394337027075109,-0.69049221540808247699,1.92403753611574268589,1.40508596519049633322,0.09254471907153502541
-0.82382697466194565461,1.50388724404624807285,-0.25653541216661135405,-0.27042059458947309558,-0.95345835580954019228,1.38957680728406685056,0.53759914399970254451,0.50348481421551605219
-1.73909709441343118819,1.09951634978711609847,-0.45595383740425338148,-0.16029698254313234917,-0.82432180820960931911,0.10835981700663084581,-0.43558845612971397454,0.90791240651065352463
-2.41057114190842147750,0.87447093085531280021,-0.79209804222484003766,0.02230367935933898899,-0.33218787849832887016,-1.15607608223122237945,-0.88315662530711547262,0.94511874845577936721
-2.52920696777612885597,1.11784564500710748014,-1.25950133634064109778,0.37101792728321408843,0.13321881283895814496,-1.71126211794256799514,-0.53934882387773552814,0.52232249372590899839
-1.94180880981784342865,1.65967658500938308741,-1.77699797020880656540,0.73124490139705788927,0.16802542015233098982,-1.75268686531445005983,0.29640679682895365588,0.01560659845876818941
-0.80569387619170174109,2.17985939641685533275,-2.14176511085459653216,0.95144611789953215109,-0.23952937513741154318,-1.73547462504059235577,1.23164819946206072210,-0.20994523221780334032
0.17910198226806423039,2.36169707115715565848,-2.16325981884494122909,1.01971418958797288568,-0.72426557497119126161,-1.92016980977855489243,1.80699683757876061740,-0.07921614506938567946
0.49045873090470620825,2.12963947580835855078,-1.81246240813690873139,1.03729443778791208253,-0.91638303284512889757,-2.08721169215544843922,1.83589356454900687332,0.16233978387414554900
0.16425786900075578512,1.64443276753811651325,-1.26659471023695724412,1.14273353502435481843,-0.70518815054035233203,-1.84547808884206387958,1.39856063556095944200,0.19410453405898228652
-0.37829279305793239718,1.09045543721955828786,-0.83323257776316417278,1.26160986538768726817,-0.29337444740137763599,-1.19682489984361617452,0.68859229185132597717,-0.02237266607142375519
-0.54297083907102849931,0.59049843451205974443,-0.69146627647442815423,1.09240333520187515859,0.08379669422991348204,-0.62147030015352755505,0.18923043579502438205,-0.29428280619298285981
0.00418677942143776301,0.16694403881573444126,-0.76550475741408452457,0.50180434410461260963,0.33967235378470950202,-0.50829617533226967296,0.29831269789622294475,-0.48913564363388939427
1.07713874695920619473,-0.18291527571623786286,-0.86110268430748437840,-0.28716051299773465155,0.45701256709338095030,-0.63718071936286779788,0.85889012810827014555,-0.62623115890236558112
2.06729839734877574031,-0.41349957946300336387,-0.82559881720193228904,-0.79961175713784593544,0.49648404372051335720,-0.48702380003766349015,1.33335451770100621438,-0.78725072250467387214
2.30782847378779543135,-0.51110608132330304088,-0.67272969625588918685,-0.72160404628061192156,0.45600802990940242365,0.11061532848809406404,1.32300644237926334768,-0.93968875247400007744
1.63746216494420870902,-0.50442301026714986278,-0.50490139122207899902,-0.30230186120178903497,0.26673597137169513527,0.73064074808916690262,0.88886695127531556437,-0.90206980773031020249
0.57683498308192160398,-0.43240459753279486543,-0.34961360316482609223,-0.00494784484339379736,0.01395915934907872649,0.81781992352330257212,0.32218213738880135955,-0.56403023777009564377
-0.26372069126477698520,-0.37325426189297661317,-0.27930837552508275268,-0.02955508286456887471,-0.19267426635555404135,0.23860230754209496573,-0.08434068417926603167,-0.01360809654018766898
-0.73616567009600353266,-0.36913475783463162161,-0.39152606734149075773,-0.23790673849689986108,-0.26808870300189469038,-0.66434695125757103895,-0.16901901763761673081,0.45857845690433945984
-1.02769229381082571884,-0.37864504916794466949,-0.58981544204886982019,-0.33752116097253304083,-0.11334158554020115628,-1.32150206121703361895,-0.02892099769846686458,0.50551487853035759201
