F3,F4,FC5,FC6,P7,P8,T7,T8
0.18559513900169005707,-0.00810437820256258538,0.08661076365418357570,0.53182677759042451537,0.86600064056464520768,0.46057303817790462563,1.81012551782834218983,0.41057698886228122248
0.07647866723903615216,-0.04457744390362535641,-0.39034615526966381926,0.09996486463821546709,0.32686782407701719944,0.51323291111857194391,1.95415327840960362238,0.37154199960565020833
0.13470613953855722911,-0.19953730123276630648,-0.84547664891128027076,-0.07700694068787147795,-0.12456403234309787464,0.54564938856449352045,2.09798422326368205759,0.66914072609438790540
0.34311031356929749814,-0.50916953243066731538,-1.01322736850598893454,0.10462942663876484417,-0.34253999092983217212,0.54460713609737454455,2.06495763189329784026,1.13716947277743773981
0.53742167075079028127,-0.90795875087319122265,-0.74132657897246001522,0.47387696653602512376,-0.21775766137301971748,0.53201513408144296413,1.85354414785888588213,1.41051997968249720472
0.55877454745662691327,-1.26689297895779984238,-0.12704911551445427498,0.69893598069425177943,0.11224554669899647341,0.56250224573602403133,1.60344777937318672123,1.35060261184424179604
0.32552435296921827801,-1.50857322433093843372,0.58015931650351604265,0.54346074075581263241,0.36261430199747612946,0.64223766650676195056,1.34902061228755010269,1.13240764787172598638
-0.08529815967806360366,-1.61011943348499775297,0.99615409711802327397,-0.00941336638068334189,0.34783978084132211039,0.72647241524440053784,1.13803230514525854922,1.05105697140635379050
-0.45506287721672722402,-1.56628768376888838354,0.85208301943681119539,-0.73928586104965898773,0.06638482903453535311,0.77545287685972275060,0.98115437569794217154,1.26348588845030485039
-0.59902145013748753222,-1.45734173913508402443,0.29815158725362961301,-1.26140368445743789039,-0.23269210754073979541,0.75492938734513381771,0.80873975038324719122,1.73255662256460141180
-0.45441784335143325935,-1.35447741246740704923,-0.17389983069081910161,-1.30670549160881832584,-0.27371531363710294160,0.68892273185719132833,0.63337545830367025790,2.24279360051683784860
-0.14172888287810131436,-1.21514752733109165916,-0.21358165837745610172,-0.97831112051049906597,-0.06713864087687980431,0.65380428763154296856,0.49087749300029603905,2.52267359667903656728
0.07814242214387183416,-0.98788825217909626009,0.08557945758794975599,-0.63551728797447504249,0.23684117068396662309,0.68325298907202114407,0.44170755771102498954,2.46260320691425915740
0.02812247555367365301,-0.66993117786594424956,0.37873530337514405009,-0.57671927661673816345,0.47566898743081903467,0.77206657588960436733,0.53374953294552807126,2.15471610167894311871
-0.29683534938260530689,-0.31773639834402084281,0.36810913866568051311,-0.81682001717314478562,0.55193018219746192710,0.87436359163227861391,0.64441436727169487675,1.82002535195937653612
-0.74511298217653876286,-0.01287181749122365444,0.02979255366292750395,-1.07670496175119212445,0.61199458145285756672,0.91275327738447131765,0.68411856858300112982,1.62517952229891737836
-1.06803831629515721957,0.25546686379743432926,-0.46167815668555939324,-1.09278699773168574971,0.78100966442440844517,0.87928797324364982302,0.74473053606916950198,1.51027265762767282098
-1.08806013013896807351,0.53048302553015902472,-0.94800574321222241814,-0.85277992917144240792,0.97064266700970325275,0.83471062623589853402,0.99865306759543948090,1.33969474732667204186
-0.80434057363278055330,0.76088550302766366773,-1.25239813921324749657,-0.48868048783814810321,1.08038731993431924572,0.82416055411486432991,1.55806068406117681491,1.08482158668897632481
-0.40070311997157059825,0.87388469305968885514,-1.25928967455500173678,-0.17139027198221393200,1.02211761294419467561,0.84460892808981224977,2.24076500030387348872,0.81279751683641943139
-0.12074332288878679431,0.89572937280662090487,-1.02952172208223569072,-0.01196793221284318809,0.78977435875832291412,0.85662016624129855291,2.68676631351757899679,0.62336469621298029598
-0.05707033259499936367,0.94873933696201340204,-0.69080632030013766620,0.02294540323927604999,0.50757784330236033199,0.83987566499850674351,2.73542398728244817718,0.52409789573039855526
-0.09007660143688472898,1.10075066478638161627,-0.28876834385388933102,0.08640028091827990642,0.28414454668970584583,0.81887324697962837750,2.51271452485774959840,0.45278531088874990340
-0.02191822888218551701,1.24543097118170265070,0.20474748489856825495,0.36308726716837885773,0.16504781228876388988,0.82015446653064283389,2.28001057808469775878,0.41384329375237327575
0.21533980148215645101,1.21970262795189188232,0.64593907910073178336,0.82497029117442699508,0.03618200603031456603,0.85144040041603963331,2.22384468887571751239,0.41491812505478742334
0.52281073021847135340,0.95071568654861537961,0.78905051360405398242,1.22823616542663738294,-0.29982151285755598291,0.89895814613603086674,2.34855327621526566162,0.47689730084606879457
0.76500098228814383816,0.47993669877556638381,0.63590476725910383138,1.41741455497537471864,-0.82245288511838710033,0.93372015937966457155,2.51141394156030228757,0.66692146123438389438
0.83397496749149213624,-0.04513321328201138488,0.43925362955285096600,1.39344506535158085825,-1.28187084433335041211,0.95201906533209379457,2.58148713997750078875,0.91221950511313787402
0.69698855079422039616,-0.47682960321896578071,0.47891278774524703721,1.25951517673205781733,-1.42004181739788060135,0.97104714500598976468,2.59497357085045488034,1.04584100328791884671
0.44123449494446032038,-0.78604381780529974932,0.77181644208560018505,1.16100236007941259864,-1.24265477054655315570,1.01508371999413604669,2.65010326241226268351,1.00038303858808941271
0.22514829537005781601,-1.03926735146010540412,1.06135174027737799740,1.17426716169996936401,-1.06916542851682883075,1.12828286990639314880,2.73327707108898776411,0.83466868187285214731
0.17271259666179950010,-1.31536711696489105883,1.15684937378975161160,1.29326992318000910664,-1.16434028918456600188,1.31745195010738846975,2.75498270019688851207,0.74127230606550376102
0.28812639840313103434,-1.59725679734580783276,1.02357506033937761813,1.41247514493586368012,-1.47065491564805839175,1.53293602305835552357,2.72163399756402535346,0.87201600010611546310
0.45685950205115227751,-1.73329541408114184975,0.69496145008944143484,1.32157669062850202657,-1.76049979884880736236,1.72298380716390520107,2.75914689754901898411,1.14104622805960342902
0.52001767343038707292,-1.59522649623595125234,0.28985574541233388723,0.86945082496917514003,-1.83995504322896974436,1.83112201124738449565,2.93180372457387194984,1.35318884336620604003
0.39954643485485785703,-1.23289147118937236769,0.02533396127731855560,0.15838044033055848070,-1.57712120901404229123,1.82647296591669583421,3.17505957112643688589,1.36464857987732068878
0.15267710869329734202,-0.80511731456213042613,0.08190728706577501961,-0.53748165226607647060,-0.99772467620494964535,1.75312694429631399373,3.36741370448321397646,1.13228674137591189819
-0.12618717538261020605,-0.41777807668192307178,0.37178839633815685684,-1.04080413493877022013,-0.33815571686051920652,1.67854884381590929721,3.42661225114556522442,0.74392525906115136713
-0.37451993238953240617,-0.08367683919811247373,0.57149247810751169219,-1.33661717901303123135,0.19652069504039068604,1.63205298025388212402,3.38709601335283716494,0.36977240900983310290
-0.52611339541920820739,0.21838802078964647535,0.46631661123158629767,-1.45152559556450166944,0.57264959308195473309,1.59002675997971154587,3.34442356845895183426,0.20757225135107371106
-0.50103968752346739191,0.49715654869931980020,0.16219129253395936363,-1.37999691688680026225,0.84457966047940780108,1.50434844133851708392,3.37608914612378407938,0.38458859005038409373
-0.29018467805534770010,0.74847059196687126814,-0.11756131617391558930,-1.15760067760409635085,1.08036654950577282186,1.36035167226761521952,3.50376539852253277019,0.77678979920828183925
0.01089916272676853815,0.99775653204475145408,-0.24780066387642435410,-0.92354474445216128142,1.27108695312280484124,1.19325592509682798514,3.65299735667856051435,1.08628713243252827958
0.28770624832056312936,1.29448022774276605418,-0.13129291876856752364,-0.78434911548483798871,1.38377212058112131210,1.05592314902509643026,3.67233653932699599665,1.12496848768111989969
0.46688329863172911560,1.62855480428478238686,0.21148863919287355650,-0.70949510388199799049,1.47076692785953855314,0.96737916833240877867,3.43386392480585289633,0.92643397360223600501
0.54019997335527181193,1.93117839576758254516,0.51954782838542823420,-0.62409880188392885536,1.53794125595837205545,0.90005910704286118396,2.97445044923744505994,0.67669855871488537868
0.52237955523019596882,2.13556436961152895648,0.55480882610178638981,-0.51963386770602615350,1.47425200791295085700,0.81706427156446070903,2.50238188679873996279,0.52463640587167181817
0.40159877078923406080,2.16542373408546184876,0.30747198865372632470,-0.41541950659778303923,1.20520450332017614592,0.68231866270171126487,2.20335056465200374021,0.51626445839570844765
0.20510473558728095633,1.99210175421327995160,-0.02339524505246886460,-0.27955724842269447095,0.78290176504516018063,0.48796663167213449874,2.08466826392896686926,0.64372669954961636574
-0.00187541489575514947,1.73559483563068894796,-0.14722511347531705428,-0.09690383248173617403,0.35343828575481778254,0.30728726657213939477,2.02435210993667391577,0.75773514230717620155
-0.13794940038934949689,1.59708142472348679775,-0.03166360552701014824,0.07162303507500281108,0.01930812151637902735,0.25658869655477284377,1.97122322648963610447,0.69086201985306416873
-0.10995671302916934509,1.66332831532138514241,0.08975573633448045985,0.16186060180156797150,-0.24217788072718041126,0.39095787567207057611,2.01098304862820320693,0.48680921018777989495
0.04751032622253179710,1.74916960674345167703,0.15928103191922285409,0.18200744582887920520,-0.43845080569408800830,0.63798250803480816007,2.13236206696459840160,0.34036876481892552881
0.18553330484739033457,1.53540106307235069139,0.34101761266825686425,0.20142669410867319879,-0.50798138536875425686,0.85458065492248336259,2.13858671725776039452,0.46391482839879344402
0.21043740598062088409,0.93128153904798738338,0.79611132782763294191,0.24330823172824439515,-0.42846428901074429252,0.96346044407461750581,1.89679011190521817909,0.89355021745422968937
0.10523405220608757216,0.17851494738879045143,1.46844434624889474961,0.19241019675869919237,-0.27644794200925598693,0.97811224691764997452,1.49596934883227183910,1.39346171300031063112
-0.06830320337882744841,-0.36954288271546403832,2.00473035539757615808,-0.09661475988017398375,-0.18318544172298445449,0.93196036622653011250,1.17358179768653680952,1.70744263395290607477
-0.18458625238599563056,-0.53153942224274652872,2.14213804900633864037,-0.56451454059506689376,-0.17687512675682195984,0.84933968798773984421,1.06903629204456107615,1.78331114038523819154
-0.16371299405807729355,-0.40111038214865735174,1.92438323282515799661,-0.96811836848813870304,-0.15000944513136577063,0.75339754457758001394,1.06376569033042578383,1.74038502498610792024
-0.03382264971250659863,-0.19247846640340660063,1.59165982338765688020,-1.13936235850006650772,0.02913012278475518926,0.67951777342201225007,0.96652475909901025553,1.72494717152311705100
0.07389670506095717684,-0.07037632907118514247,1.52878061784084096075,-1.10750963230275711879,0.43696689535369342972,0.66275783168672541823,0.68446875181781441366,1.77319800161479967926
0.01667369615832715868,-0.06468343285013856969,1.95977347024843395751,-1.03387971295188685339,1.01035958517638180254,0.70510159705384012341,0.26139488072440847377,1.78751383706091560022
-0.18651667347940656394,-0.04345301559280750209,2.67915359162779287416,-1.04286935670998537340,1.54013521789434171261,0.79290076636050588199,-0.09505217371654206548,1.66503218443860223630
-0.33085877893266957273,0.18332436793453346646,3.17657738320610683047,-1.09422576926905668060,1.79141064253747739343,0.92870676344730962448,-0.13021091454150865441,1.39196506834575028932
-0.26289954215951744088,0.65562121893350822077,3.04378876158104327843,-1.03842542974573603942,1.71865693426763410656,1.07916199534926060544,0.25214876980217471036,1.03591845713513053262
-0.07022227206029811597,1.16657206076073172163,2.39825713930229778015,-0.77660217364103389937,1.49856468545522947267,1.13669559791833396645,0.83460599983621419629,0.77150153486323713725
0.02682167078308345456,1.46757339393494246060,1.73581460321848601858,-0.39297139970301836476,1.28035975362759035789,1.02427612328474948455,1.24342358867478774975,0.74183953237224753430
-0.09984797972320877402,1.51626804924428926213,1.44335321082286860417,-0.10401235840224859475,1.06864233380256701267,0.79171461017983757458,1.33401451664457160184,0.85676006489240585928
-0.37122429021034003549,1.44765497654013963746,1.55979039531732333046,-0.05131227909512919849,0.75856502576652684589,0.56913625507446596874,1.23791541755275180670,0.90339663209646670072
-0.57711877933901356563,1.40486279211999565142,1.80831816017898994176,-0.15935732873590174874,0.30184384445841050404,0.46267563757766888566,1.15831898514876008299,0.73388504594789893964
-0.53756370953120535816,1.46673336341345916800,1.82982278572222267776,-0.19281673723598646841,-0.15608057825259730178,0.49228313556384883931,1.26309941697163119478,0.36849425004702096587
-0.21751509133348589931,1.65377920088683416644,1.39079892052201614661,0.01873475688039314552,-0.46589086181436561995,0.60329640735106482285,1.58386927708539237969,0.00632483789420034293
0.19748949587441710918,1.86720675627975207789,0.55784122519633472237,0.45608082468721372615,-0.53931682931794655556,0.70890416877897188819,1.91201329033034950200,-0.15689016272273800801
0.43501185617624055224,1.88753536678172295638,-0.22352025773336822723,0.99393891360567243609,-0.34932837168573077635,0.74731291546736111631,1.90227183743201289090,-0.05416236893034534483
0.39043280578011069215,1.55476868522572408970,-0.52467851687570787877,1.46218808991209581194,-0.10587502201875834129,0.71711828666964616552,1.39873475521898638085,0.28233071300513679081
0.12687408366146962768,0.92121506371868133733,-0.35553152388414982488,1.67178552890335097025,-0.08039593209187131939,0.65574959828640699833,0.61251755063796675671,0.69418688607575795846
