F3,F4,FC5,FC6,P7,P8,T7,T8
0.53544320538443823665,-1.19597016445447046351,1.06520314648699665483,-0.33400907486137476621,0.99748136656244423826,-0.00257138865554828707,-0.18295051859238625758,-0.17899551104403438329
0.82359288216653281367,-0.75287781228490424645,1.48369858065444670814,-0.59758169638302738313,0.60673838132388202560,-0.35624455048235398325,-0.28271096298275716352,-0.75508224975185755934
1.14977440929274532522,-0.46854238007236542751,1.71135209693463719027,-0.63921325108281268346,0.33303598051739524699,-0.03252350833099023480,0.13320467916487002680,-1.15345892676160866053
1.44298851785681425675,-0.38518920918418086963,1.59158635851966923092,-0.47141868686838966918,0.19490187103551723236,1.01326978440257087222,0.84569167649002197074,-1.30298043469226731972
1.73514744292775535683,-0.54090093227813251797,1.23330564171970236131,-0.29922305266266779888,0.05528541789872801898,2.12439802882046535615,1.36384893123582262575,-1.29765923739535082859
2.09173063025805294757,-0.88283075272565292302,0.91426743501529283975,-0.32487114139647599309,-0.21463290601172219096,2.56111802343348182731,1.37912812611948254471,-1.29385945136987068338
2.42572440560017454914,-1.23163586651647705139,0.84347231803861688615,-0.59179587723396753773,-0.55606150460114600609,2.07730290411558593533,0.86594254087961541888,-1.38361753879407434198
2.56820555298166786073,-1.43029167331937778762,1.06993123779440990617,-0.94726981466533677345,-0.75914398631065027612,1.06275792579084460421,0.13193124870380726343,-1.51082228332838153229
2.34834374591469252636,-1.45182004163116884499,1.37817389073902551999,-1.14588007703607108745,-0.66947941032480207113,0.16745115917453226584,-0.37620782889549181371,-1.49730766782430224637
1.72919428013361420327,-1.41539667413206493585,1.44555704041398636051,-1.02705737677379049799,-0.30877715573968128604,-0.20710056156475276090,-0.34005001486172059533,-1.23503092002067704769
0.92589691615572344841,-1.40293330076507838378,1.16167414853270800634,-0.62240467377155139772,0.20344458920748625941,0.01003258909775394184,0.25618473403554148371,-0.80902480004416754689
0.23438836082005573558,-1.41479793765380423842,0.66324185135806623670,-0.11212157031773546667,0.71823177439921825904,0.53606289566628928522,1.13379108898538594197,-0.44490981044605520944
-0.19560255668532283702,-1.53542504204417395997,0.23973009226448191433,0.28521853925871137880,1.11313197577785794046,0.83357078760819725005,1.87483534971522525225,-0.33397303236244074709
-0.39381763255533341894,-1.82960076584789654852,0.17671246669155768472,0.42339934534164752611,1.35447423949231526841,0.56116682347061463965,2.13883864768918074972,-0.46848298498388485367
-0.47811402578855249912,-2.15714759133843481109,0.51698567776319848122,0.31453395577266263228,1.47815313750328702902,-0.16522953356408034975,1.88762884096753946750,-0.67730601454014460749
-0.55383812129174470051,-2.26965449072267100306,1.03087258267154213698,0.09893605788425104131,1.54491978077471636688,-0.89857330858797135331,1.34839247763214276077,-0.77156486694811987626
-0.68464067441654496982,-2.05645184060915831026,1.41088003443340714860,-0.07328265729726494981,1.58199777610754521717,-1.28043090962579153569,0.81815007723546262497,-0.66793366365915651794
-0.88819267958662762030,-1.67275729451021959449,1.48807356804859702848,-0.13314024957497894164,1.56980815335850087955,-1.30483591872125503919,0.53619213732575132791,-0.43492948059272440453
-1.07399889313778884592,-1.37234085254482152116,1.33060922971406569992,-0.11185292939597474282,1.50044394709192574489,-1.11948080394431981333,0.58666353229009138293,-0.21813757197687946854
-1.06623504650727696230,-1.27405878098301328372,1.14817936414056109840,-0.09080828301449477002,1.39427169671513073723,-0.86060127450375101255,0.88901923937423055211,-0.15965498533923683233
-0.78618352577405237191,-1.36310344953871687146,1.12360597812852280875,-0.14272244569612468901,1.26085901423406410160,-0.60425010484721131121,1.22352750299504098308,-0.32440663246649859008
