F3,F4,FC5,FC6,P7,P8,T7,T8
0.04575452213619150138,-0.20825176987150378904,-0.08467537571571685795,-0.16938665302207847607,0.55591103012084097656,-0.94548094261173643016,-0.80339592655162217483,-0.93046440541659747314
0.31485729038409632219,-0.25436227660075788615,-0.30539256960427640930,-0.21331031646652892642,0.24344657991279317066,-1.31337376103244052317,-0.72292873916245470323,-0.60653271098022798480
0.43418052068198392801,-0.24694891347294259387,-0.49799817755756875526,-0.23541128005567363290,0.11050835086649002381,-1.45144209761954501303,-0.79946135261524986504,-0.66413951234013224312
0.38386628719746729299,-0.12002717921749636587,-0.59339728097341926105,-0.22743523954468544690,0.28736442544907181418,-1.33580598446165610405,-0.87305251115292803465,-1.03065346592081685806
0.11634074943991108697,0.07242063433456319421,-0.59512047534237799695,-0.30477750400460179581,0.68428198812810192564,-1.10771100234985864219,-0.79689039448691312284,-1.44342959797045988779
-0.32275437935193362904,0.21113394706893881536,-0.65631068620615862219,-0.60131603245498499444,0.94483245453028297245,-0.89813223472163306038,-0.56145601079272733358,-1.63309124392060089903
-0.76102377054787151422,0.24964917686592374979,-0.84746880887485909195,-1.12251528319587823290,0.81777503846135091159,-0.81430314146399485065,-0.23899701757069555241,-1.48972537478311339854
-1.17197022652647264707,0.28625104776282939145,-0.98922637623636033855,-1.73608925610735176370,0.36214009254797119297,-0.81171610210330424895,0.02791427922747002563,-1.17343971088090026633
-1.59115787968529764917,0.37750660083045128879,-0.97718890366515520629,-2.25532875408472799350,-0.19465205391140383284,-0.68935943123217169326,0.15913140875595593871,-0.87224613924391225517
-1.87745320227271528246,0.43811539467316051866,-0.90776103169234834134,-2.53106406508868753136,-0.56217039106225286105,-0.44679885297528010302,0.13041921912577750242,-0.74234091584366868055
-1.77255600405790492147,0.45731395354646631191,-0.89573775727655735590,-2.49707874313349709183,-0.56094786011852748597,-0.30792065649572658570,-0.02212348798093436222,-0.83596257112532312838
-1.17882296528267982438,0.44541354061298166211,-1.08912518465445185001,-2.25910341194779862306,-0.28095281749285855311,-0.39749012124126409384,-0.12962478762264753596,-0.93982288343067921232
