F3,F4,FC5,FC6,P7,P8,T7,T8
-0.33708783995218488672,-0.48967335478849832731,-0.66653237801456954870,-0.19597373171540297121,-0.90048009154292596445,-0.58940764219290486814,-1.64855953601895977023,-1.24263537291408487917
-0.39647633784714464422,-0.24164784252628959682,-1.08721776064676545204,-0.43318798400695096573,-1.13786064219100446770,-0.51141617299022290588,-1.49525125869812747226,-0.95804415183098934339
-0.72325000351329571391,-0.24187941723726949506,-1.37297791513769751326,-0.97221714650728263685,-1.26332777661430806226,-0.53807939417048866737,-1.45955976814702492739,-0.75063058764882262253
-1.21906288711884047693,-0.53656994135703162119,-1.47915036960270285249,-1.65163079391937328566,-1.22257426244139066895,-0.63360404750243815020,-1.54305743691650176785,-0.56606297141428818520
-1.59812633645890511680,-0.96160593088655066385,-1.40668114118763432074,-2.21444252154120313492,-1.03909516462442774731,-0.80435302336136638157,-1.53187900371263552302,-0.31748708887098064935
-1.62974009880612036305,-1.18910694991417154043,-1.15675043009602429578,-2.47439714058935367191,-0.80397085386949485031,-1.01687095114297831877,-1.24102554844551216107,0.06169518624558856246
-1.28618350302408446240,-0.92008150271060196168,-0.79685668582467061860,-2.29946680176521711658,-0.60941143580730294804,-1.20366950040495490626,-0.81172941703833367821,0.54677459817322215940
-0.76858118032608635506,-0.19257658430939941785,-0.42162858075678827374,-1.80968486560195018775,-0.44806607186997199355,-1.34812373391404016765,-0.54880912475306264930,0.99728541908105627911
-0.32760489697548772492,0.59829106253223440781,-0.13668053747147151933,-1.29304619602097159436,-0.19290601784688732323,-1.40730214546783205520,-0.66345974318226275113,1.33549348488155161796
-0.10341050125805680004,0.94103840538672678395,-0.11305287372292886772,-1.01946532176000559389,0.27285746565382651418,-1.41304941073952594621,-1.14591615904496491041,1.55310240018987766319
-0.05087162180664781680,0.53993912745941685660,-0.38651781062826418012,-1.09479347559015272040,0.85081278583076458411,-1.44644663426786812543,-1.73194290828297980944,1.67219012937901356786
-0.02063905486239691126,-0.39678564925314319112,-0.74317802081750694576,-1.32907963201371637219,1.26548485993082815426,-1.51593293513158555719,-2.16899390339394004812,1.79099742250542259825
0.08553685980173138248,-1.22473321832976544954,-0.90662230391311726674,-1.41835768485164970265,1.34853778300052384864,-1.57168797790511960422,-2.42806154996121037470,1.90832484898415999375
0.29297445981186343023,-1.23394143682840096155,-0.69134424192505972151,-1.13894612242595649754,1.13210058143493919047,-1.46769643603284793976,-2.64555929397136679881,1.89997613142431109878
0.54655513859359394768,-0.19100316483629312114,-0.15332422664386641253,-0.47222142205408668136,0.77875386137668201059,-1.14589469044593372793,-2.97314885470017076230,1.69093713703904557910
0.74071018575464597777,1.32669642290438116738,0.36608436634668761744,0.28311920586902683539,0.47771424357516101278,-0.76981875174105041104,-3.38252514400939841011,1.28037675633410130693
0.83093860276662812048,2.37071284310785745930,0.50028986163503041951,0.75773119365572794148,0.27545745279695788010,-0.49006187078500373921,-3.67403625405163847262,0.80720666813312691446
0.86077561220204401593,2.37226421772246798270,0.18697349907237642563,0.78882248696024426238,0.09389014871423122244,-0.42526103330603443053,-3.63706182917266396259,0.47888701379729847751
0.89265304169178527616,1.47997453447746640798,-0.29311316233754258764,0.46996330108464462461,-0.13662581584624372555,-0.65611177476779525275,-3.23437418778170338030,0.36025827863341874924
0.93711888617864869122,0.38123812668807194326,-0.64355378525378137411,0.10493501651361385185,-0.43775739731820628720,-1.05261718044197727373,-2.71866166751584348305,0.40181212674851862765
0.97654967430261874206,-0.23856588702893324894,-0.77043156807543788922,-0.04758757981858546815,-0.75304870149308145155,-1.42194299207961938336,-2.37534547182235167284,0.49157473581621102809
0.99942345506508312170,-0.18702266494636557437,-0.75303638659281646461,0.00962450485562352936,-0.98690605183844826165,-1.64197015096770648768,-2.27383025580588205017,0.47139407167511682140
0.98658795652890929340,0.20518071501620760433,-0.75910472826243746702,0.07458991513944183971,-1.07718257871054201580,-1.67501925523271633089,-2.30299782410968223445,0.26627053916980392145
0.95722975637404172922,0.48075247070076648770,-0.83580883124034566212,-0.04195298094059755206,-1.03172426033388120459,-1.62753995752700242328,-2.24835401766625597730,-0.04412213198409031811
0.94891370795890694900,0.39053299544175967828,-0.90783055490646813457,-0.32399121127384417074,-0.97694135642169133149,-1.56779531429950735877,-2.00999640007982716128,-0.27070350475635018839
0.95392443381663138968,0.02460529478279721571,-0.94550945156213017651,-0.57377910739562221210,-1.05351790369864506403,-1.47375767234345422807,-1.73496780757063251421,-0.28703319047590425406
0.93319213268720724308,-0.28588570669290097603,-0.99883692555545910974,-0.62991185104360969405,-1.23383435546640196634,-1.38627653772573089519,-1.64625099374332406477,-0.17642236919349230106
0.79601748468412603099,-0.41233641651486818702,-1.22609063921468797176,-0.54765157744265779982,-1.36727919034932732245,-1.29078644055144509117,-1.88737942549794324165,-0.15060049165021260897
0.46903084083664098314,-0.52990070093061769629,-1.68451671097391275644,-0.53831642802611701093,-1.34678131043710602732,-1.07674844696506499808,-2.40775288064208181638,-0.38086557828134637305
0.01445710808332761194,-0.80788862984316978100,-2.16801798329866457493,-0.74771477966902877288,-1.19411684405337181758,-0.74771948368943386143,-2.93952645338769968930,-0.83357064527286062194
-0.40530271601224027167,-1.21649266944666534229,-2.39617919556468095266,-1.10361429056217996703,-1.03309919883818013275,-0.43171266190923091033,-3.23116828432041236496,-1.27289912518137304787
-0.58011062040856087307,-1.45310823052569726421,-2.15884144505125963320,-1.37509964889059688176,-0.93847907100558569660,-0.21138510549587172238,-3.17852401734846212733,-1.49005315173625185743
-0.39071515109535487342,-1.28069134566108155937,-1.52961101739420612944,-1.42716949865724962443,-0.84468113393896848695,-0.08584632467053747440,-2.79772471782480725011,-1.44187650344060647178
0.00379717301733833827,-0.81006876652596948585,-0.87054535134123278706,-1.29096652151568491718,-0.64463408693626289558,-0.04775052526127523955,-2.35312334386225741056,-1.26344545806350283534
0.28128213514578032095,-0.31919274374414569051,-0.46819840752266145278,-1.06515179569690254802,-0.30058177470435920586,-0.11073454676522145879,-2.24042366756051158916,-1.14512248532984806104
0.23119715634876208954,-0.12906206412937443195,-0.39631825341713711186,-0.90040621948462684632,0.13591630532937154507,-0.26933391057236905075,-2.58839962825484137809,-1.10801352609912395764
-0.08360978806932319041,-0.33169547269639559905,-0.49437602198862412584,-0.85100510711527221908,0.55342587482175276126,-0.49329637959766314825,-3.17275812822775415967,-0.97595662368929780861
