F3,F4,FC5,FC6,P7,P8,T7,T8
-2.29705900571066212734,-0.77784779071014564789,-1.16233980874188702614,0.76764795173246436200,0.37417475655298415571,1.05641260593854080518,0.99458789529727154033,0.08096423609638077334
-2.30664033504471932545,-0.28096061772761909969,-1.19814404419089570730,1.12253162060848210579,0.43184383379234514422,0.90671629891593596984,1.13813373202066103751,0.93290850427443205994
-2.39364696248791775091,0.31364524917213704169,-1.23916722028730741378,1.08253685848537983816,0.61205140779763644865,0.90575546894841585388,0.85677993498446647358,1.50169253830813098638
-2.45392384002040486735,0.86197028337986858482,-1.35386733742756071308,0.64525518043446683514,0.74667590337052880400,0.99672340099299105987,0.36421421011720828131,1.25103764128194683281
-2.42877961321834412445,1.19654676792152292464,-1.55313501279514021292,0.03942255266166001804,0.69930215569950870957,1.06250129319023178809,0.00029182530851357098,0.12703499943633356217
-2.29180046632061751311,1.32810693993134032453,-1.77317273914880191299,-0.40714679228874672834,0.50160075179156238256,1.00094544706353238972,-0.05337916348682743284,-1.11356735063849310308
-1.98716153793643490744,1.31958138599191698859,-1.90549740667561051666,-0.48241801818427487714,0.27113745571082747965,0.83996544921561333563,0.14922085960792791370,-1.58516964537583016082
-1.55575496269154012197,1.21734577590226877852,-1.83173288112542698158,-0.30590890600306636093,0.15842991872338840764,0.72865806799270471661,0.31579933862124359711,-0.99418928751896473717
-1.09004427176214480077,1.05012896546658374142,-1.57929219940356713181,-0.17695873209999418707,0.19848335592879798317,0.71659154265341862278,0.31023024760090789353,0.14391614658603715804
-0.67403995880044431654,0.80818503421658549613,-1.35343934523014208793,-0.33536838946757602242,0.31566569883643236238,0.75866619908430932284,0.22496273581755085735,0.96040963839251658474
-0.39235082907134433139,0.58965865413923190808,-1.33137557135958806143,-0.77177037673219661684,0.41367460373875297730,0.74321236518348776645,0.21971613675544093836,0.95990236992517419257
-0.28694733560059576538,0.55495304120034238959,-1.53449208372085599272,-1.25106593446991931629,0.41817364872549411814,0.57161043827550472862,0.40238964115813297129,0.23721877443550651310
-0.39261543611974125678,0.66644015699831860022,-1.87030009275267961044,-1.52770597707610678029,0.35950532549834357532,0.35275962047748199435,0.65904959998397583121,-0.70730029692257279095
