F3,F4,FC5,FC6,P7,P8,T7,T8
0.14578290957846556930,0.43963400220802034690,-1.35368337560483498194,-1.26297722103670317928,1.22207889855966267412,-0.18001403514227404257,-1.18434955784387918598,0.85267002413847647890
0.13743199120556887083,0.80935849497282141840,-1.18580846940046513716,-0.98784328701541657125,0.56213456996806676624,-0.11786760582602451297,-0.83915137654675031609,1.75489795851588592512
0.07391136389689581532,0.93119285293196696340,-1.04017832714596369925,-0.70110872832768644791,-0.08884393707179204236,-0.16756099394329307395,-0.48802100217546062755,2.25542839215465473757
0.16735352944805267916,0.66998326202248914552,-1.03282152741833188614,-0.56234328261827171147,-0.33719181485925753261,-0.41074844831233842113,-0.22736071189408779691,1.86742848691854557153
0.53245439948953054987,0.14694312530298206387,-1.18964431782556312456,-0.69113504618242427302,-0.10976699892211870535,-0.73288088161255027231,-0.04339890445467296104,0.73322608461986060746
1.00969515686027100365,-0.32609045364595934391,-1.41301973539142133873,-0.98019629807700381363,0.22128812196243230481,-0.90369443222657241943,0.11157608100229728099,-0.39775993183354302341
1.31451359941857881530,-0.48587614293809855415,-1.55765138016589665959,-1.15919407118657158406,0.25410190980082791867,-0.80968568949780606037,0.24647982434930132412,-0.91937030531380559140
1.28237783023643525659,-0.29702208406539248875,-1.54840401539281669052,-1.03634068129295386917,-0.15427570037806301317,-0.54159586235518664132,0.36157357210522550472,-0.84669219748660140556
1.02010689745696558894,0.04871086177069410689,-1.41234433987805574340,-0.66428996810116869298,-0.71929669782834670944,-0.36772096935260406569,0.43738131655010076271,-0.71513724765360331403
0.71311214489221141921,0.29228555139256123807,-1.19488003006322740518,-0.30346720035492791290,-1.06047654061119711599,-0.44854455327239967088,0.48062782629931172229,-0.90832624221003133158
0.43253547929389857263,0.33263385125938543796,-0.93290518218845763787,-0.26290447976806313735,-1.03277319965047853501,-0.61509650448171693249,0.46457257773763316333,-1.28209634435749308956
0.12006954180220136275,0.29167755946072143614,-0.61079662291054959145,-0.63105201147966238917,-0.72975204921051806117,-0.60484031432420193308,0.33723172819556479496,-1.49128892933878920424
-0.26079143645152380593,0.29641707039418035974,-0.26373286877034557429,-1.19144044270314841683,-0.40291906888076201021,-0.31215240979276259736,0.04369579411673114172,-1.41172703467620297424
-0.58311941401012656883,0.35664922529306408716,0.00724575573238931629,-1.59502893122436062434,-0.26815732641940193126,0.12859061742780919513,-0.42641233783902016130,-1.24357160689879786553
-0.74125444502733117691,0.45707778381800395762,0.22873837136870814324,-1.57085568056689295346,-0.41141097212490024271,0.43955141028915711843,-0.87867293094792575658,-1.22320172407498106715
-0.78501296871742609618,0.57979460066980015309,0.49403901646839798456,-1.15917164021037355504,-0.75829553686140660496,0.49287370760771365141,-1.09575760607360561671,-1.32045050978497435779
-0.80601307262463850467,0.68448851790912046411,0.83127853676079122014,-0.73029102617249264107,-1.07790795109446868594,0.38327093123519584417,-1.04423704894241931029,-1.32800939282786645279
-0.85193925234622780440,0.70672850047200586054,1.15051757485145378368,-0.67251270537407337180,-1.19601656221322616425,0.29121598094820194680,-0.79766264609009873698,-1.10272187142044320041
-0.87362065695545232380,0.59497928770432706447,1.26441494244729679686,-1.05004500583987292472,-1.07887405710866102204,0.30229921671142395700,-0.50878710871258636672,-0.72269882623495895757
-0.78535591770012458390,0.39573742437124581617,1.07814775201156631823,-1.53362262159747153589,-0.77946759986402391895,0.30130558349786967787,-0.28592792722344684275,-0.45888503177861655891
-0.58222305272193697334,0.24312217705000896406,0.63695594525420107246,-1.71182084691303559865,-0.42211502593581529119,0.16838168879510298503,-0.13419762723020384199,-0.48159409944489611766
