F3,F4,FC5,FC6,P7,P8,T7,T8
0.30050885235153484976,0.28776569706902049850,-0.66387905839067151703,-0.63790355884618721305,-0.70761935269262055126,1.08177732591437170129,1.30792028404844784539,0.43321989281317874187
0.63190428854115576751,0.48744656215776882568,-0.83807167461400544628,-0.80298965584936055073,-0.89771177688003866990,1.14812194678300238948,0.88682966649112104918,0.73540971053337012009
0.54571012986135325473,0.70700786275014648741,-0.81957752641978953712,-0.99915262443450270080,-1.12810652336995365097,1.38969048692026087011,0.25708845382185957495,1.04175053798698113994
0.09627164016575376349,0.88515151266310454492,-0.61517585702019572658,-1.24641825331693789636,-1.36112345978641102739,1.71430006392880462940,-0.29514387065483310701,1.27413970775598683893
-0.46800364328954729976,0.86149634996729151926,-0.29414234945503325847,-1.45886492958731794900,-1.57735067048248245314,1.94194820063027195900,-0.35190283235044444998,1.37908194520127946880
-0.93045681067135688203,0.50330826714554810497,0.06487881206682771795,-1.49496438317276036933,-1.79066942538906315185,1.98316846516760758590,0.22284303487279599754,1.33830184700755205895
-1.17531911846147330003,-0.13168062107254716042,0.36463676898534136406,-1.28091636487100135611,-2.03735375544788910318,1.83686671263141998445,1.10080376848925975963,1.21246420258659659552
-1.26249835243000441132,-0.79220480826860839585,0.53194124968499267858,-0.83452382288295634538,-2.32887894431818232022,1.58402214500357851890,1.67872732809290403644,1.16299926394224906190
-1.29552872458844037240,-1.18673877783291326082,0.51658942991434142478,-0.23260712728818372375,-2.55549024709727179427,1.33321023903332402938,1.60898617133184340666,1.32478958626132992116
-1.34339788979744745312,-1.13240004416121609054,0.33573541842334519991,0.34476431716158623120,-2.59616192506053566902,1.16614687091160162957,1.00779252852469913826,1.74038984167589294572
-1.47806036804334528512,-0.65883773749343910175,0.08844707270144440414,0.63070019836462598573,-2.41908779135977747288,1.14164449137000101331,0.34543380019083486099,2.27114228864483314041
-1.75959424671902953108,-0.07813066171899012147,-0.08615545273956239092,0.49171652812553856560,-2.07737994924546498510,1.23795439050671784997,0.09858362604516358874,2.58090894154138705829
-2.17665077615627255980,0.23409242866794119364,-0.07530111176654152860,0.02059343008727643198,-1.71759645365376156789,1.32666381733127458631,0.34529095552082628151,2.42669055527677413053
-2.54369676414822487587,0.21226757460515816023,0.08952800107698787035,-0.55501747937572143421,-1.43656389920044147424,1.28843439312213869918,0.75829154271997489811,1.89017525952009646240
-2.55762921471588811073,0.06643815677993993030,0.24718592200867528508,-0.95898622954906642679,-1.22961253356044752927,1.10610231068840869639,0.85384994865166063960,1.28234661193929855294
-2.10021636869725547569,-0.02362698577274592940,0.26443436906788364560,-0.98081982850194193713,-1.07062330241311975954,0.89493012467015542466,0.40092656411538352135,0.90498438256980384686
-1.37386530347050461742,-0.07273483672631356201,0.13258253530232638751,-0.58036892114719518254,-0.92338762946236607743,0.82100015014599603269,-0.34428362347090185613,0.83118576168913749225
-0.70988135032611632269,-0.21790423725072896599,-0.05643980664382027002,0.04774788883009106755,-0.85327869756635799092,0.89856498695358877349,-0.96202633571952944624,0.92988216925075029007
-0.32544665649830856191,-0.49209116360837029669,-0.22499583159532871024,0.52932847828262596934,-0.97315606666590148688,0.95153789699172475203,-1.17682682434820362616,1.01625469116675581915
