F3,F4,FC5,FC6,P7,P8,T7,T8
-0.74706039520780131991,-0.68065000460562319340,1.83399241736734741615,0.40037991810189571540,0.01294057190382779353,0.41083842825788979836,-1.08948379096899605756,1.88493853160942714808
-0.80664360519015954054,-1.35404202464219824975,2.08365453442476944446,0.21166066600420721522,-0.70875611061246801547,0.34536525195283895862,-0.41809958830867333113,1.26550520771038832457
-0.78242016681556869617,-1.85607971155641582328,2.04778054250956786930,0.07028032111003798543,-0.96323249046963477227,0.25336073292176813920,0.58142995984750256433,0.68423222594299193400
-0.75328431866200240563,-1.97759620453006768059,1.79156058855452648970,0.03975317728532825473,-0.65054964194761333296,0.14207588933194759129,1.17437557236529088733,0.37204163728626310492
-0.74888574828131382333,-1.61093247426922481225,1.53504984741610428500,0.07759667022704966333,-0.03991760853306378087,0.06617746996332204978,0.82670808103813686607,0.50853693959725188023
-0.71564477286591787752,-0.91108423013844574978,1.43285992705506415312,0.07415775648560535283,0.37522226765320909614,0.12145611958679057574,-0.18144768051828072397,0.98448823950281683093
-0.61817658483242887701,-0.28811708834087895736,1.45904743510814860485,-0.01046129840801939860,0.23398428380541974603,0.38900027306408735406,-1.19994033685825152169,1.47323049321237165010
-0.46432943719266411842,-0.13045692290653357337,1.41409326226767495527,-0.12512365323452556698,-0.39023595752010936666,0.83933759167587707051,-1.54315657681416640301,1.69150686334599509308
-0.30025937130268354203,-0.54957261644394661548,1.15948044710573761051,-0.18368907992150820818,-1.04184394705709038043,1.32527443204446671032,-1.06243591865838493682,1.60563714067624152548
-0.15867506950893858764,-1.34270877400692167924,0.72783850272518790803,-0.13025411558403870993,-1.14350138556418334801,1.65569618477704882942,-0.22493868932263202942,1.37399455418449534250
-0.08428739278772402754,-2.12708510514015580739,0.25120134372472535667,0.03950838864270875966,-0.42302776808169884060,1.69898508209269327729,0.34759600158156717109,1.14267597056789904642
-0.11060576056735829664,-2.59751101555736640947,-0.12699710845544562310,0.24457937455167691465,0.80831373115523619255,1.49717827808766568154,0.26514655361528610689,0.97379430885679130192
-0.22829966681312224841,-2.64070055552584248559,-0.38089390138053513812,0.33688244981607834427,1.85043897484622510419,1.21177365426093652800,-0.31759142019448238781,0.88037942831634363738
-0.44891273364190820150,-2.36789783363903438840,-0.60737069026462320309,0.23034790288058260010,2.14558411341038857145,0.98506023784672902543,-0.92821005936110867474,0.81566551709622625577
-0.73286370306714443412,-2.06675983765428528116,-0.86046117453856307833,-0.05143358771881815367,1.66652691369425642876,0.92370434332613993167,-1.30445520495337619060,0.69666008861810313491
-0.95559502447858801766,-1.90424698068322917344,-1.08728508567021009412,-0.38007510821963180758,0.84152766845772031257,1.05437758356489230671,-1.42383120588484968216,0.48926864071786779764
-1.01900998257150998683,-1.80046129576280677931,-1.17083012127655572421,-0.55623205225045602162,0.25652862970265932763,1.26575459097002251951,-1.33643681435647443401,0.30857437522349212555
-0.95520438897953718893,-1.59531193759592770931,-0.99973160277425598963,-0.44410589838222158665,0.23706723467541873651,1.41318731296932020847,-1.14449040112707178807,0.33486036968657240109
-0.96370830229271831069,-1.17172140399402979760,-0.58490952296352693995,-0.06559932956427386164,0.58797782006631393870,1.42926287382614680688,-0.93876914251542598056,0.56707673292346127969
-1.19371907956280121077,-0.49365403311141470288,-0.05782687761016896272,0.36961792494678918919,0.90248331995791530868,1.29802440590806500431,-0.78117965746375850333,0.86448914072992710800
-1.51589545423357141551,0.34130276903342704475,0.44174692433609008546,0.57304022828157596958,0.96543060485389287084,1.01102875219966192866,-0.65708397980003596661,1.07953155312439941227
-1.65282537940314377956,1.06652994231080899823,0.86135202230045415650,0.43404726850697400442,0.83266393350006429053,0.60820858669960031762,-0.43093843127208258936,1.08348932983054968560
-1.48804388211062432745,1.38219378882101384676,1.27841698682729076886,0.10652054563495687300,0.65361646520728067244,0.24213148055091163191,-0.12021844045064247752,0.89727499122456910730
-1.20480870542613427432,1.18170782547537811524,1.80524823136793144407,-0.13861838338051721276,0.41066226380000547813,0.10562541922138422856,0.06722735678503306833,0.67466370209785031520
-1.07899063476983148036,0.64036351786395451224,2.43567665624772766719,-0.12495646683742450689,-0.02633491558762489013,0.22759517016144170665,0.08767415267703947135,0.55852252302461202760
-1.21338645763713515180,0.08046060312132324865,2.98441106182053150775,0.12679244583689197601,-0.62696993288800362265,0.37566647399239483374,0.12571099214304851110,0.58970996279804288598
-1.46743075391930855034,-0.29847347308463723081,3.18892670520872600903,0.46842415456660796425,-1.13051361658461968496,0.23656430229243849417,0.40061735216389826597,0.66953597341095238971
-1.53411813961905707515,-0.54123319280871029502,2.90830571713666019562,0.72278305339153470221,-1.21383663837992261669,-0.26715462823166291617,0.87487036427761266655,0.70425556829793412028
-1.21384329432662152470,-0.83857526775099977545,2.23104371219672925619,0.79045757110170966619,-0.75519710237668913333,-0.89475162184091550088,1.19939248001210585493,0.67807881560530225418
-0.62667404853119523800,-1.33790139651852157954,1.44421750208706956009,0.69577057721120694200,0.02994001503776509004,-1.30840204941610815936,1.12850761324147352838,0.58575802275854060852
-0.11960016274230153566,-1.97512192290305632625,0.87285841696828880831,0.50096534419447946718,0.72324811782331688281,-1.30607736870625612546,0.74949243293164202750,0.43686259976542846095
-0.03305565884975611435,-2.48911656531693692429,0.66565821874607056241,0.25484158809546858526,1.01298575511691213435,-0.93927059107504540236,0.36030725694621618116,0.26582697199483856787
-0.43650216022965410145,-2.59472949252151030564,0.72489708224797066993,-0.02245955040447815756,0.92448553829930424364,-0.46306433517047362880,0.20914422657014500317,0.18966708447196162224
-1.07781599835342301041,-2.20396576303385449691,0.81016942224225085845,-0.30832649470703721306,0.74883868939759345995,-0.12933631517509516784,0.27773827467173584083,0.33560825550504574943
-1.60235086030491902243,-1.52327626521231751511,0.68993339480294746391,-0.50230407407142829701,0.78529591938939946605,-0.03614720195735190988,0.37391237995327852861,0.68123927045412513426
-1.74919488833651692872,-0.88525973179771655364,0.28429071818279300077,-0.49395999305535615020,1.13911588081067760569,-0.11857942242085466045,0.30188096393139551843,1.18705602038837931822
-1.51309413969817607715,-0.55369276706870407256,-0.26125102610790634783,-0.24779878705736868572,1.65602966659677619532,-0.23302096219773130170,0.04014627627559845535,1.77010993206031930214
-1.14849280012468057954,-0.60673313284970997739,-0.66473700160315651875,0.16750301197129432995,2.01734282268638320801,-0.22870616260158579958,-0.22953876412444665367,2.15321929761230634881
-0.93029199929520145496,-0.85457868422738048064,-0.71624508317561175197,0.55907494454755413127,1.98370993226927261333,-0.01642148812276325240,-0.33032110889951477040,2.11829210731064199180
-0.99284416844414302705,-0.97016183425924240602,-0.45282614516647162750,0.74885776605346709989,1.60561197123518062391,0.30344533441911875071,-0.11393036757714426754,1.64950480066035187754
-1.26811208857148716156,-0.79080879059756670202,-0.09747737195425693058,0.67836282365645361736,1.14958516474520400230,0.54406548361893025678,0.41552077970899514714,0.91299611214105769186
