F3,F4,FC5,FC6,P7,P8,T7,T8
-0.48936067052895798613,-1.48641106875534356746,-0.64295456765854974712,0.38344482692478171204,0.37330624819031393846,-0.43633659645939626426,0.06939736182813373289,-1.13652527750273790730
-0.52370620242354204432,-1.56378002447850539269,-0.67573873653722449362,0.45141835457456053193,0.41457582542555643235,-0.34891410470884254291,0.27618642083974836998,-1.47486264221308815969
-0.33741382934379243741,-1.56297527042815720399,-0.81079604140047256688,0.46493584749183186622,0.42953549690063325128,-0.19370902635267839287,0.52859529211086953016,-1.91753536303056471013
0.00063606103097513440,-1.45108425000310115038,-1.11424531440865548504,0.42514035209321132669,0.42751707008599176829,-0.05151371758627684011,0.76527194598398184944,-2.37489706084842033817
0.28859743202145626828,-1.28798063424802067267,-1.53064638270478603488,0.36428388870816302836,0.41294127142268982622,0.01667654789561744469,0.93206357123427685529,-2.69725131589711919489
0.40707563606173513548,-1.19297942299881309935,-1.87396492634261835342,0.32665890415858639395,0.37636006195259202878,0.00058946834318407372,0.98756197126414546617,-2.83375507719786057237
0.34152128540957599201,-1.28889494099212242872,-1.97398504395986917892,0.35042957006347319471,0.31171696548704325158,-0.12608069259499685155,0.87670211815081522388,-2.82336428022490482093
0.19322328893693230256,-1.58500059889773869948,-1.82740198844272683232,0.42567067314678769252,0.20443362407398346647,-0.35916291436683089877,0.59673830803739413842,-2.71714174819616482992
0.08813720132100538729,-1.93421910202533253731,-1.57334271016590543368,0.49832171818135106989,0.04939980284077039735,-0.63340336021159160396,0.20100891847534219092,-2.53012597186374987857
0.01478683376652180706,-2.19618820488956911774,-1.36976999115812358987,0.51351870071367655690,-0.14174939040387790623,-0.84237256180056852006,-0.22167871957366919178,-2.26440263062642443970
-0.11253948337641865585,-2.31250512342203640159,-1.25038388731717975411,0.45827146167304866342,-0.35678298649550083121,-0.89941992164067896542,-0.56008479760891816124,-1.97829053692066425540
-0.30246200217414159761,-2.27952739957312910946,-1.12622311863951285460,0.38986764820675900989,-0.56249237880052593841,-0.76052258683720908028,-0.71957715231202645789,-1.75789665945042727913
-0.46089829814101707095,-2.14369464707535994918,-1.00508137629191063311,0.39112453502484567647,-0.71870794730330711531,-0.45402457038433552405,-0.66470224026679258778,-1.60917893384389243394
-0.46656097876144031478,-1.91987438787152209230,-0.95765442051035187809,0.48953203850917292872,-0.82957099964867353492,-0.10822094852261142373,-0.43143262302572477074,-1.53857929669898263469
-0.32012272867066715598,-1.57540652224782440349,-0.93395971723018678112,0.64736059471215368077,-0.95401754759388701643,0.17576452042142637344,-0.12783360541446564529,-1.61625900304159997312
-0.19504480235143331623,-1.14551690033283848358,-0.84412525835306595479,0.78872995336952633760,-1.16344432403377884278,0.37910313749530633043,0.05237506598662812485,-1.82222750942421729548
-0.28627868529441963252,-0.76367301907740747779,-0.60338313506082408288,0.84255614448552706985,-1.46337343557352395074,0.47748111576341395468,-0.08639511933224759688,-2.02092424419285832116
-0.58214312547826962962,-0.56464149829139631542,-0.20450889627738827459,0.80016627201382661827,-1.74919341834778818701,0.42442765608020166512,-0.56374840019153293902,-2.07386984697984866344
-0.82172224963799855857,-0.58928230183683194543,0.16686424147431269671,0.70612240090930722403,-1.86992987979944591537,0.19542468093839013288,-1.17289122030717085643,-1.93287218401246252419
-0.75241986453918119349,-0.75115013613858816477,0.31750589951581642545,0.62456851098448462611,-1.77702932484799869250,-0.10176288411699761782,-1.61820756870517956649,-1.67911867678807769089
-0.34583707122995172023,-0.86291007091668225915,0.19015239606851022658,0.61807738588904703736,-1.57920635139438059191,-0.22499720534329056831,-1.69062082416210035518,-1.42801223192502257930
0.20569519211497941380,-0.75080749632596677223,-0.15436529054021874696,0.70322156155218540352,-1.42491441878391955633,-0.02352325436585276860,-1.38548069421424391301,-1.24772034853768021279
0.61222583005377062548,-0.39355915853226486334,-0.54429858443241718735,0.85364566464696656212,-1.39559904260399414433,0.47062804131419111453,-0.90048177077572799654,-1.12871616391655149592
