F3,F4,FC5,FC6,P7,P8,T7,T8
1.62829638173774227106,0.15787086676667322349,-0.31426577310440761970,0.95158369184969560095,2.18157595090984646191,-0.93191958759932969070,0.25412079601870990464,0.27055261066131086611
1.14437485026426921664,-0.09327153529014658995,0.13600574435115722616,1.01625249656207872206,2.27643476145365797336,-1.37622549260269755322,0.30318019245324584476,0.92953911743502815046
0.37146914454575008513,-0.28320277787324960039,0.12013431191718762503,0.97972089849008048290,1.64808734650744392880,-1.90326456893633988443,0.09918134547276534485,1.20941426835159537845
-0.17374154399487101719,-0.28415701236082335779,-0.65015240392765616395,0.84735518502877416047,0.31828202953751449922,-2.23789981238150037512,-0.29427296312172479542,1.02513867665782032468
-0.34922053169944589079,-0.07206635869522125259,-1.88011526358899661027,0.66613281553390812917,-1.19917193633663354824,-2.27238534932950653200,-0.51642291423176889253,0.61720391827054776890
-0.37602347050438089671,0.18564314577266938233,-2.73595352481399967104,0.50492370427167143632,-2.40187492682408798572,-2.05416439591156851918,-0.43133190619114131215,0.27365433699375496523
-0.22642836658291037866,0.24656520065414921916,-2.59573929286731797106,0.44725371008053527166,-3.06830840969876206259,-1.64125396532437206609,-0.27293454350707496703,0.05823605844316792624
-0.01550668305147880587,-0.05228526376342892273,-1.53457248243432298196,0.52033741191894544720,-3.25823347200435664561,-1.17931269358236034961,-0.24208962925998200877,0.02645696815037146266
0.11705546010959441694,-0.63337976847201460373,-0.29002097444795793546,0.66010982674898288636,-3.18261812731906834628,-0.74885442497415088958,-0.33693846645314534660,0.21983397149275296645
0.14423305759867721676,-1.19001956175420997575,0.30979469276076954110,0.75619088440163007014,-3.04243139226027015098,-0.43268325151908837434,-0.38297530283626307623,0.39246060041250296901
0.01744207051874432229,-1.49250346684740109460,0.19410253844408886792,0.76607248820297468850,-2.83642245852919216986,-0.25338920012662852210,-0.19800347065542653335,0.36671645111077177948
-0.10468665361156538618,-1.55188726997002079955,-0.14985091616840889861,0.72860435114280652780,-2.44199540297272266187,-0.10908352742217025666,0.16642620024950527391,0.19693771915072388889
0.00552653892380165074,-1.48096441677786327951,-0.31383688182906532838,0.70991971146681398519,-1.80396262430643661290,-0.03807999650367304562,0.43909947038054897295,-0.03242446799391107692
0.40359822117975163724,-1.37596006867943931873,-0.04080341954624216311,0.80461161471895004116,-1.05568704484480657690,-0.13627442736835571058,0.32735331968883762954,-0.14892890560331861760
0.88064261169929491935,-1.25334343220368849003,0.57305901697116212734,1.03164283486252594813,-0.47568869807366576108,-0.41427694707671675056,-0.12476748586501704152,-0.05436203035926858579
0.93430967935038999883,-1.11724407885076959523,1.15204662443630589941,1.27668391304692074861,-0.14608217115653365781,-0.78556916700249745933,-0.47234345040554492900,0.22810028007001167949
