F3,F4,FC5,FC6,P7,P8,T7,T8
0.07005341666974763959,0.13747098855034500797,0.91911456966419391446,-1.38662717438922733493,0.91133905337870768637,0.61338409330022158894,-0.45618543425067692443,-0.34436397296178361538
0.11735135324699401405,0.35151384482550079857,0.28696116114748543291,-1.49031030658530605493,0.74018050707211524575,0.59348170070946892896,-0.41397413687389483794,-0.50856744955509025630
0.24581176809934549010,1.03551497030868699945,-0.18321614491422530402,-1.40327279422234907358,0.62135498508315667454,0.53876019513678718997,-0.35230611516553694829,-0.53085846048514362394
0.54769207179697732002,1.84582050489873550347,-0.33666506056484163389,-1.08368582712325678408,0.69705320850514085329,0.51827953756225586535,-0.30631326807093167686,-0.00687028093788628023
0.88664060610878325797,2.48381503020716376540,-0.31830611480471154850,-0.61734475677940658933,0.96871177023458709954,0.56152103294740551842,-0.33208412606249587684,0.99123493737827372829
0.96188012483725238155,3.17190278999182950770,-0.43379321119420977126,-0.12051096820704254586,1.21851262210476929404,0.58358372110849454639,-0.41033821777749690529,1.69657164267777416100
0.59815156940439717648,3.88859850358797443093,-0.75815432935157234251,0.23238349124598936535,1.22595181040932321714,0.54587482972772527479,-0.49234018031878673538,1.56197660041521224628
-0.01187706098624069680,4.17499176096585156159,-1.01113586565572100007,0.27620843800879990582,0.96917961123557705427,0.47370324942792729761,-0.54670556851417118072,0.85429365774070387118
-0.35199587617522437588,3.67204013302411302888,-0.80959244761004256485,0.03776193760186027232,0.61736245240764775488,0.39533336702533683482,-0.50210617848624961024,0.28499533483464445371
-0.17453701073260255439,2.66425854183710564271,-0.19839816765539600163,-0.24897995697075248067,0.36209286806818946625,0.36632263199492082206,-0.35070699037703711998,0.22602788038987564612
0.22751008212767404038,1.99280315174878253082,0.35350043848124340640,-0.31602845877433605182,0.31349183927593049503,0.38003542633703013554,-0.23100464590181762903,0.47442579146784380484
0.47882928361135224105,2.12992674263428227732,0.48872614201168435022,-0.09283546855163812839,0.45829107060519158612,0.36762111467767716322,-0.25695514124923796162,0.73819534918985263428
0.44762344921316682411,2.91217488860241813242,0.20671098105478294404,0.28490283287640799648,0.65289597607614169306,0.32073692196834086010,-0.39386699056637392014,0.90373127793751817372
0.31802424856121652708,3.84273888884906700270,-0.11245087684556559493,0.62907940133589546061,0.74054405258167421700,0.27689587759986550308,-0.47879846082699284437,1.02011075970495035392
0.44039172373573182151,4.20166680983196805244,0.00784429021662030358,0.74602660184388691622,0.68147668251421178454,0.25996268898615565446,-0.35941637993081515523,1.19422530914135571756
0.84331584793877945039,3.65012786869811334256,0.54068141493665533570,0.53776903025292432936,0.57850031236460497386,0.25861183298443063405,-0.12252399283721764067,1.33649077606398170026
1.19610190435733909631,2.54710722018291635393,0.97480075193424797764,0.09993585993486295282,0.56612044252338844519,0.25519933991293436426,-0.02320850072529067123,1.28689694908174145915
1.21819482494898845282,1.58652465569787204380,0.90435902096105658110,-0.33781590649507048374,0.67446415130529169257,0.26159964840231503258,-0.20069506399527684004,1.14179140161497616468
0.79672508215552306776,1.40335591477824084272,0.28089617833743080189,-0.51923931051882832310,0.82174461924475183938,0.33368074669427433276,-0.60952292526917417614,1.23448020154339688226
0.07076858074822799105,1.98674555989955781143,-0.60211466645562272682,-0.36984543532010893951,0.87639677512780000956,0.52860413105206649487,-1.05153327995284939789,1.79876354752307876517
-0.51870744310945293698,2.68513139123071065129,-1.19582306544808480986,-0.08529304071766245776,0.75021615220829618309,0.77001894580990204453,-1.25473327776356113894,2.63359704601053090656
-0.60312456128032843061,2.98791441664860846217,-1.15653259621378090571,0.09878129062091159374,0.46437069667085301150,0.91740839736186430287,-1.06865027711890858697,3.14165354606859326125
-0.25717291127421099128,2.79466529149204712112,-0.68559766355898910106,0.04911584309139345461,0.12866924291391601543,0.92408989406381158993,-0.61322674766270579561,2.70311762632209751089
0.11018447599090512579,2.18304860836692782300,-0.14712482436154769583,-0.27036377183664755952,-0.12047602881639678241,0.80686321394704685339,-0.20727504563901871792,1.33714955836260407374
