F3,F4,FC5,FC6,P7,P8,T7,T8
-1.68686502078638023150,0.31396691662942460832,1.64969945513978721863,-1.03948642554167380858,2.78971543197613813803,0.17458087872002639451,-0.43785092489727772680,0.56890233874875162368
-1.39100790246784944415,0.27398520669694653717,1.46220335661635769675,-1.06107534453535912178,2.83483274829820164342,-0.02385656706986699280,-0.30327382601504992987,0.49511418321809641530
-1.05821897505668505168,0.03921411981676890118,1.19896476659012085619,-1.32679536186443991497,2.94151439815468673800,-0.15063200204447232955,-0.22505004385546228951,0.52958679363290916964
-0.70539996471224442054,-0.24310083173205251916,1.06509545808500472042,-1.66836185512257695329,3.02294009429485832641,-0.13769260917628539653,-0.29378308345206122221,0.58563848703302501253
-0.25952727298110167542,-0.32554879969924682692,1.09311986132623895074,-1.74066811772216412102,3.02415556326634060724,0.10630215710543033936,-0.47952891276585413172,0.57377790152361174414
0.17715308714705618742,-0.13795689026567567459,1.06242155533814552903,-1.42008490136681220228,2.99633784745790032744,0.50126433426238858893,-0.63728800829938148098,0.48764205560686058050
0.39969138829531247747,0.16454605026453530958,0.71371991711830340410,-0.91384828603537249236,3.03159573677707738781,0.82010949988004333555,-0.65567423215817977056,0.36513457262945947512
0.32703186285895513574,0.31338116008770539045,-0.08620516634782407484,-0.57175471765444418892,3.22730083101968201476,0.84363918389851155766,-0.49553469516983550403,0.26982055578164731990
-0.03738858261288729307,0.16885166082739505589,-1.13318294511496797661,-0.53548909938067679182,3.57360153078267783755,0.46477864408722191492,-0.24207923698749914121,0.26285317833688259803
-0.42116159287011833978,-0.17427078721635275160,-2.01661551484058065853,-0.59793396437833756796,3.89197607363673503400,-0.08625799430315490846,-0.06947299480884171208,0.38697893708579811367
-0.47042755441643407943,-0.46705414056128324862,-2.40341383479521875088,-0.38107116749031055836,3.96416854535384777236,-0.40094691740982651984,-0.07607111607790241481,0.61089286818622967612
-0.09891680352662660103,-0.50130986078918882143,-2.20687631494477098926,0.32570916480390388337,3.73155096632276439550,-0.27160594375159552438,-0.25109509415173314473,0.84654385886682548268
0.51707756675308935712,-0.28422361834394610502,-1.62569134083895838749,1.32422222425561963988,3.36086664817625102586,0.22256018947528802276,-0.50857064403706497835,1.01832454023187235492
0.94698504021023621746,-0.00059187615346645425,-0.96418844001781855990,2.14426135173547560697,3.09951049936893596737,0.72279719355727212182,-0.74007208427601189893,1.09777901623622176075
0.82649046030544992547,0.11882232579789535343,-0.45695852023256272600,2.36692800898021626921,3.09293646118625442654,0.81820561484647569284,-0.87355509594163538445,1.09963868020152810701
0.16333091126114815395,-0.01940922178488450889,-0.19988885411407267267,1.91463921355400179536,3.29984207402179574586,0.41634139602720243722,-0.87017205904374139713,1.03328618899632918016
-0.76969374075304886063,-0.25892767767366919873,-0.15645303470401170087,1.13212225038967417845,3.51141518033849564517,-0.19692477960956819572,-0.76392353462592033075,0.94516330412104954117
-1.56436951414727909437,-0.37269971962941855770,-0.24777083421020895670,0.46282658827799483259,3.50462343776956419816,-0.59398815943257843308,-0.62794963840792594745,0.92122264940507581077
-1.87454356577506153769,-0.26895669249952458557,-0.38176028506162568155,0.12782208164928790528,3.20760744686606402709,-0.52880949327897763812,-0.46688671248843516270,0.97616763354203994751
-1.56246053267465945247,-0.02175060532277133668,-0.44750526438115645345,0.05278885535046736605,2.71500047189552784488,-0.03282012061402612979,-0.26572500846468094515,1.05152781461880606706
-0.78935109621700338955,0.20418134068776438994,-0.36781786845081765325,-0.05339382312534520642,2.22195394459443917867,0.68920955215806600780,-0.04765914534678425407,1.06056158750626239318
-0.05722042565946262177,0.31326330427165272052,-0.14124129332595367070,-0.39035328835995553032,1.91263349511067826114,1.32132673042338510960,0.13262028709310080821,0.94942792754471416750
0.11718350201774845043,0.36817048404410890328,0.12891260434590701145,-0.86118922363847583146,1.83245763283169593727,1.63580231902320472059,0.17928640737102194413,0.77224974008835378658
-0.38723707774100302181,0.46782530550808026915,0.28518656661068064739,-1.23827488320043443970,1.90074239906178688031,1.64230651382946368777,0.07436117188182668480,0.61451243842761471559
-1.14308881730975397950,0.61110981674591857704,0.27008365608646700551,-1.35745251017429824358,1.98657783449375302531,1.50883712129446023731,-0.07624925120123818290,0.51308366939901561832
-1.48413293713980154465,0.72306192037488048463,0.16450386472289121875,-1.19256290938171449767,1.97707587524715533434,1.46421416525018299737,-0.20401902991855305758,0.48180034488605183451
-1.06615331594339179944,0.69516571534267079802,0.11131675632115395347,-0.90067244987353378693,1.88430509995659667410,1.59743284457763179418,-0.28905017099502833267,0.49152632953611663513
-0.07096573487357067667,0.49192423892883013758,0.21830743276078029558,-0.68875543425032859091,1.80166115100117485426,1.81703272903137746930,-0.33437023265444554276,0.48563968168853011154
0.97149319026902303253,0.24542533048790518557,0.44973163747522965084,-0.63723130095351021573,1.79111527108495138805,2.02239426433943592087,-0.38235426666127370066,0.42978212135661347792
1.63588718584154713120,0.07085317732213190778,0.68817664332459482779,-0.74708607555843231651,1.89530358158285938686,2.10387876373453996948,-0.39623004943846640291,0.27795418987429937330
1.84432292299358757681,-0.00542724026875053382,0.85902572067351301577,-0.91807100930297003138,2.10806082025443153327,1.99695819031304244717,-0.31777129594713166005,0.03263111828105488832
1.66627890987541427137,0.03210556686698913531,0.89763368742735538675,-0.95363214617028368991,2.36764815479274037813,1.74585941533747646126,-0.17893721197625903074,-0.17759034162376829968
