F3,F4,FC5,FC6,P7,P8,T7,T8
0.13309891769929632632,0.97218669319531914041,-0.09032231808567524334,0.76450997674729936904,1.14517149536762952167,2.13763656981171257243,-0.22806823691361399753,1.74596618152422933257
0.24716632921195288985,1.22238575412789574060,-0.28946984066465902830,0.77613748340328903019,1.11571998250598491964,2.17032307362141185791,-0.42394141254588935119,1.68255007005092571681
0.23031200479313182483,1.24483969531115867824,-0.46730468628775462259,0.86413523067332032035,0.77110003326417719816,2.08958809687942803635,-0.60998232636803584317,1.46296598355762008659
0.18958547874294390256,1.12606719270695387891,-0.66948667234639314128,1.02334008851961555386,0.32014618202195560537,1.87082597864818378497,-0.72148983498245122803,1.21294274372134025519
0.22707810013677329208,0.98449434365800181368,-0.88890450824356281867,1.15613498981651230402,-0.06958871972249688898,1.57451962932456357436,-0.72834875183004310628,0.93837552707271276731
0.33088462438436050395,0.89287388268733136609,-1.02009666063578507966,1.18793194443811467309,-0.35924721660388853062,1.29616116569996364660,-0.62196024264331439824,0.48052007792138956566
0.42333584925430861601,0.88242435386805029296,-1.00434510359110285016,1.16175498452703829244,-0.47314914422256593163,1.09058909637500756062,-0.43077627267668072708,-0.18247528804659959856
0.41895596972029996996,0.81897202436322547037,-0.87393624897784460970,1.16830375774057082516,-0.44828209000627916581,0.97850194679666535613,-0.27392540736430254222,-0.83611748680173436643
0.37795498858548570720,0.55836182462919181635,-0.71453431094817565494,1.22602683024603931194,-0.34715123495874694592,0.99076103060487186180,-0.26738998586739665120,-1.06407712692455724834
0.43671064750986982039,0.14408202382489898596,-0.68462713327426472087,1.28106299252533983868,-0.19606680996701433828,1.13171080811710611513,-0.42332680683292922552,-0.56764932812573765109
0.62077572809744130389,-0.23729050364503811998,-0.83859339005958000168,1.27059016427441884289,-0.03801618567930574455,1.37781888973332056203,-0.62037468408804063991,0.44646073095934268871
0.81166265502545065225,-0.43085105519463295920,-1.00448529666129648952,1.15758053010390793425,0.07130631539233076022,1.68978654166016051263,-0.67596759412752371876,1.35766780939903464187
0.84545641385468306428,-0.40646237112581085071,-1.01106598997459884437,1.00799666088976236367,0.10181022878690178246,1.95909998727104106564,-0.50878058730235264928,1.63203884940015697680
0.69891113461200382595,-0.22682326595799739977,-0.81901312605700471448,0.97893340029862430107,0.09947394743617361812,2.04244137466450714768,-0.21248043633661872764,1.21383299658723275982
0.48277678270790874704,0.00923491473595916545,-0.53856493895912582737,1.13590777738919390671,0.12810723154484765507,1.89176380256083254139,0.01220611568848558801,0.45930116806615089997
0.30169429994179164378,0.28927834157999332554,-0.40510276721011101442,1.42964214586690352427,0.22165379565600706879,1.57506637451421926954,0.02343818904312768708,-0.30091581827488295131
0.22053111200546257620,0.67473834551191580466,-0.55320911262417227228,1.78688618258888465284,0.40695853807442100569,1.21373850989426435021,-0.13756510107938474397,-0.94689259798254687972
0.21357137272311507714,1.03060331512631142559,-0.86802254273331924672,2.05674763211278799346,0.62906384732866105214,0.95654354407244945868,-0.31566224364167522198,-1.34357990176575547991
0.17842165054609898656,1.04372941868305901814,-1.02989714118853803448,2.07628183608427496765,0.72998904027002187167,0.88545263814643382361,-0.37387639482239976019,-1.37780177794595815044
0.04006114708868581398,0.62449708957127292308,-0.80038289382313088094,1.85708652793321893348,0.66347476700883378786,0.91568523501468002124,-0.26117875742598251065,-1.11499753179326122066
-0.21417030943949008637,0.00873849898083700616,-0.32337164897390568985,1.51569621304779733606,0.55370616804508132613,0.89584590602816727145,-0.04092630530043960685,-0.66929312585950051506
-0.49870155463855075917,-0.47415588012551612707,0.05636354808902924868,1.12399535635345770856,0.51047149867657437561,0.76141139014116010486,0.15461878407299342597,-0.12970454890060015285
-0.65464113224378828182,-0.58348218484696467989,0.09535735275044218695,0.75737745824281077489,0.60073722358264602939,0.56218966360250888226,0.23177173334072087574,0.41135127561042011957
-0.57833071015103154622,-0.33133171886167522846,-0.18971790503372065739,0.50799675656754017528,0.79846201589267618015,0.41537790347154829318,0.20182408503927434795,0.81591566154267292088
-0.27763095049765496025,0.02107673304025958760,-0.47003642753753621664,0.38697001852043633185,0.94148041572077967309,0.40746807249834815501,0.13625169594747130186,0.90980371413554739224
0.10688818396891934526,0.17041112082743092859,-0.43789232642494235748,0.31343355344352091807,0.91546500105911010614,0.52962558235148593511,0.08401179986917695075,0.68191819135287157216
0.37199154249045224274,-0.10592684210813341217,-0.07673770491399385663,0.17953502564768572536,0.67543741177768090722,0.70909704525875372205,0.05527596314202748440,0.37255444419239519549
0.45665725357654540773,-0.78839355778391140284,0.41746823085478218518,-0.04638781190910478552,0.22307507551543592772,0.84436848424846000505,0.02880025542077104678,0.24604529187799623058
0.45814711328777207866,-1.49985229274145592804,0.75585852104650075312,-0.24780827791736237398,-0.24788177082904902515,0.87453774536321970956,-0.01349670004921942404,0.33456690698071789303
0.52938404191852883596,-1.78094897904466487049,0.82568143815422512244,-0.26599215629034811403,-0.43282663108916225037,0.84947354681761688688,-0.03366777160311151817,0.45500094242912092479
0.77500396036736118877,-1.47718810241870990296,0.77545753857220700578,-0.04417341068842627755,-0.19947606698862010988,0.87035717096331410847,0.02280092190224785806,0.38350938942373846707
1.08102872412480466302,-0.82901166432098594150,0.75181620202375643025,0.36843719922866119409,0.28920029854212780940,0.99113778197870128217,0.16207948302034641541,-0.03055526596966395142
1.24857590301138188238,-0.23820681052112480103,0.81428658147251575805,0.84230210389723403352,0.74286669732517429665,1.18247908600793705247,0.33616592148169777143,-0.68161552422193982803
1.23031410844636912572,0.04250783881586306379,0.90526291610052866954,1.18931749496429328694,0.99354742346500590777,1.38358345564187978916,0.46872406426309143335,-1.14505868179326908418
1.06019674667473062790,0.04701957069046125426,0.81885216475199151809,1.27405477193860305896,1.09505011945069452572,1.56910419661627575927,0.52521156856433182103,-1.03881803064830191552
0.82794584102138613080,-0.00899724774069232680,0.40806789749712968352,1.11828655385239117415,1.24621305393299852682,1.72664121346199883611,0.53221174956691463809,-0.32926290243878342245
0.66932292424563355482,0.02397194007065883703,-0.25283512483993814124,0.89119186051630538969,1.51951212404897373354,1.82676693255248756564,0.51185287762190534444,0.67351582029637691029
0.60429202594254993741,0.17234462909418990506,-0.91025588487612729693,0.78025310816036830275,1.75398211972594131325,1.82431747581553271864,0.48499784177981364319,1.38172069147286191715
0.51808293380297176789,0.42913475419722679760,-1.27666795071166339071,0.83428189731784896388,1.77373482959185069241,1.68728422370851616208,0.48055531985127797334,1.24253493143656856823
0.31111873927444932963,0.74105518766058131597,-1.22054963151322604098,0.94982431795371380367,1.55174130656382724958,1.43867188466915774114,0.48820069794196518931,0.22165558163802961955
0.01035296932161733699,1.02295894057773906205,-0.83447454628862482995,0.93749951506113171629,1.25807138188688694136,1.15035577465929539365,0.47100326763606448210,-1.07883435499017732440
-0.26495862660221503049,1.16392495369625526003,-0.31447354917274622510,0.64293601308371506331,1.10137311461886944208,0.91565998533007286753,0.38877194822040234135,-1.85911829871717748652
-0.39670502888898573346,1.08722755805332349510,0.13407764742511171785,0.11577946445129991271,1.11646185186137048007,0.77772378123171648223,0.23537347181808024321,-1.73016486149205928058
-0.32591539327706298135,0.87123946591441225884,0.32983706217512187564,-0.43107340254526543832,1.25323024892383605433,0.70037847580552525795,0.08000905622513064530,-0.86097996403190213410
-0.12818778328923297050,0.64596624929363433143,0.23177873760207176601,-0.80760589322816755953,1.43738332994458994918,0.64678829734123433060,-0.00330976431352719268,0.26805605291714112992
0.05205376481982225412,0.48543066211557256429,-0.02123081638396100493,-0.97185447711378691871,1.59276998173490125232,0.59257749790410363389,-0.00425144883646264276,1.18151602184338777590
0.18384347697446823400,0.42663507299825070840,-0.20571724222085033262,-1.00259001653066470716,1.72597902893758603504,0.51735892153252072134,0.02100435237877985861,1.65014168993327281498
0.28136675205985683945,0.47047652230234149329,-0.14524530604101618114,-0.94854091497484294138,1.83625401090245321534,0.44423549572572518240,-0.00327183857130851612,1.61072761435656608420
0.30071262937672438298,0.58742190229244639621,0.16738151430414413556,-0.85177348912597994346,1.88670791941398796610,0.43749420412384742995,-0.09784347362378420510,1.13156204834608153931
0.22793343350611858233,0.68972903574168609175,0.59379435743838726580,-0.80164516883470327002,1.86051334028998249792,0.58233434487531277046,-0.22861432781035145867,0.47928641099671498438
0.06663340738715514688,0.69297660642758907024,0.95782379695314734391,-0.84578529260095647313,1.78444596280174105907,0.92113386741916003508,-0.32396295693478421862,-0.06336577669253674883
-0.16917110973507132332,0.61550918042482383186,1.13812542476090849952,-0.99016943417309644104,1.74554200528945413495,1.37515209125427295689,-0.31996093213709175807,-0.31707031341635572019
-0.42101181177588925530,0.52279386782618153529,1.10884683356424540435,-1.19252708660370365656,1.78240410747323885232,1.77485384904285825591,-0.23490588467480832957,-0.27411015172952507557
-0.62506176341107122507,0.46804787854148188764,0.94950952284028311556,-1.34028627401620226145,1.86471999215082240298,1.95066675097523245519,-0.14268454005812536423,-0.11468103613458456580
-0.67499170200422564658,0.47158517267224164815,0.86062639070748381265,-1.33211932442136782306,1.94125734474065181345,1.84343292617970933023,-0.11470438348948752694,-0.05993050123209040653
-0.53824483878471773846,0.49745503152506276301,0.93034040847155996534,-1.13912415010959899853,1.91836659560972222494,1.56315297256037410989,-0.18172310377352590693,-0.25369485154509574532
-0.36154832888228749521,0.48369948109846544471,0.97806023420786925016,-0.81646059587866459673,1.77389985384977788563,1.27809553030269107410,-0.30786136668176355968,-0.58160654433758363080
-0.27559617911410849711,0.38671557267293699134,0.84466892921206249145,-0.47772967233487267924,1.60497575887892507396,1.10115787286451971561,-0.40793827807882554470,-0.75519285914345157806
-0.33829528350998239183,0.21646151529664281465,0.51258784127563516986,-0.22857146173841152992,1.51695348726863099564,1.03938935349126948537,-0.39425460216751934128,-0.65952055842352097503
-0.49173657034350265471,0.03626089940276405743,0.07410370224524071014,-0.09962605584341041598,1.55325002566571446216,0.96356377335951304275,-0.26406573069498773254,-0.38367231599964568556
-0.52483340793188748563,-0.13163156971893930081,-0.22803662884867004212,-0.07861289381200430026,1.63829772155109654186,0.78394662813905069410,-0.11510244275231046318,-0.05162690423768313136
-0.42151435486080862658,-0.35922480714181798112,-0.27704011282103574443,-0.18247384020836868168,1.63423983043481335642,0.62359351537132901022,-0.03730926966560937919,0.30925589910331802157
-0.43857568740820546127,-0.69631234928444385446,-0.20936648878433714027,-0.40524219711094205953,1.47467819628119434228,0.69197441246982893670,-0.04994221511112038880,0.69824377398437043052
-0.74548227497301389199,-1.05680227261973525010,-0.23295903595093883642,-0.65411755663460768861,1.22008678305770557060,1.05505395570685012174,-0.10744206633742245383,1.04999547100211154671
-1.27232635615955236297,-1.23849494925659109335,-0.54962689142957199540,-0.73448865745110969439,1.03727153969884589024,1.52391564315605698710,-0.13698015916146510929,1.28704463985817763039
-1.74380128356658747890,-1.06133086929526720965,-1.10738447726675559579,-0.46863901469625862672,1.03975223681893824690,1.82876236088157861914,-0.10453987763259833810,1.21822154097998880395
-1.86976820464285631296,-0.53921284201791286339,-1.55294701251191114011,0.05581693222033355661,1.20575046747955694215,1.88791033192384971606,-0.01193638296392422402,0.71090923844346065597
-1.59270268689669003415,0.08902071085371199288,-1.60414570564005076747,0.52591455303411127620,1.45014682528942917550,1.81192777541497518357,0.10878054377602847103,0.02566182807650113987
-1.09324209574506170384,0.46939714390796916099,-1.24223820886098845762,0.66105379571520439530,1.62201577858276313471,1.78359446592979820068,0.16767447813077937524,-0.37219646273677103876
-0.72031637160528561026,0.36754391460287627602,-0.79944677195679270110,0.38700578439280530763,1.59391331117765289171,1.89780554971798331998,0.11662752540138357493,-0.18445647980454069059
-0.73918436211451599149,-0.10863441260273654088,-0.73625107401844314126,-0.04985885049180203976,1.35152261068982482151,2.02874879209873393293,0.00886599274259354357,0.41058472094775677608
