F3,F4,FC5,FC6,P7,P8,T7,T8
-1.18492504015550359497,-1.71375844526572196358,-0.01962935092960004999,0.06892144659977637866,1.25305254058728610111,-0.84183071565218137167,1.54103953686550543267,-1.26526452385894616626
-1.25397055186068251409,-1.56819293141777649225,-0.44223635982977077541,0.03047893017612814115,0.79467731306617150899,-0.74993478522810907982,1.80893442349114152989,-0.93538591674337867587
-1.11811705787584192429,-1.48198270435779422272,-0.81977959539279932066,-0.28098616967019640622,0.69175921637355552996,-0.52456250129711445851,2.10196230651889415242,-1.14294136193828199666
-0.86270871869856902148,-1.45729996228597213914,-0.93182288080869812852,-0.56570294047484137590,0.87172662218497665165,-0.28205399302006861628,2.18780896929350987534,-1.74077650739342693065
-0.68100974639437683589,-1.45035940802603335875,-0.75667388842360283618,-0.49258774440998731592,0.95767186630074618847,-0.22067574562232131208,1.89151890422023161165,-2.25302522748676148368
-0.67793595387912863881,-1.39095001184681499318,-0.53473692951082163471,-0.11323622020946541578,0.68305821867784177748,-0.49129934386539592106,1.29676202782911675904,-2.36160959920091340081
-0.82257699243955306745,-1.26932618466461377693,-0.47331605309817759153,0.23666162383446673334,0.12433969586881876701,-1.11758343011427863090,0.67273473853411658308,-2.03785990066228572815
-0.98219568245875743528,-1.12666354173136240568,-0.63376947303753128349,0.21946719035497766481,-0.36984091910642991063,-1.88131193147060504778,0.30445280467109059330,-1.47064161569155049669
-1.03152346531438521282,-1.01255397506710376199,-0.93198249551648681965,-0.11764990165145089440,-0.43707292634083527716,-2.41799141209286627685,0.29228799821215617483,-0.92481499742632111705
-0.93459145322217618279,-0.99624349447197180218,-1.19414328637270195088,-0.39997041484543383039,0.01331137096810897091,-2.52169339450932117330,0.54710281133415983312,-0.64447927943463745315
-0.76152297379063171867,-1.09125877577388008532,-1.29762488884589233251,-0.33978909889915875908,0.70607831325797709709,-2.30033661833619174075,0.89043039848336213993,-0.72476707440803345150
-0.59591964828974675061,-1.27230573691014181570,-1.23217590805362253725,0.00371441328032496567,1.22312068490131986565,-1.97078290774461906132,1.18459612278804460317,-1.10135853158528340678
-0.48381249132377085465,-1.50183566634686194163,-0.96047455214214871866,0.23592417672280974195,1.26020443319949126959,-1.67780599456295242966,1.41810164166280294751,-1.56595845781037534827
-0.46145786281244993710,-1.65671156829091770213,-0.48490673142330908973,-0.06615352504635840791,0.79977920181014272583,-1.52768088903633669773,1.59945103909839336787,-1.76785459873097372530
-0.50944918419786300312,-1.63799777530039336604,-0.04133213623820943677,-1.00618006256889902517,0.18775461955560535099,-1.60037985439812868727,1.69933367923247158338,-1.47104675261765960315
-0.55464591406655450179,-1.50145712577919421271,0.16729619832119485556,-2.24010246616810038134,-0.20654190408096245735,-1.82660705435111236916,1.73283092243010861111,-0.81640000839692150603
-0.53693130620125006924,-1.35027208590632930019,0.14026319494176545111,-3.11222334019150181916,-0.27615616740514659089,-1.92627870705258219530,1.76376189752238010655,-0.24645397016851094962
-0.45573249657693809533,-1.21378285148968534379,-0.02697578702130650624,-3.10444835834052490497,-0.07331129894774135458,-1.67583740091067578959,1.84024300280643626770,-0.13341482372317281513
