F3,F4,FC5,FC6,P7,P8,T7,T8
0.27532043809848333327,-0.60248698882366125140,0.62272820402648876303,-1.24796408764528754531,0.48614993942211337519,0.88992033506034029511,-0.29603275366985115635,-1.82475463146046767982
0.80505459590228489741,-0.67926823812598113861,0.79855732377736154959,-0.98004876778490346290,0.23698237584567755087,1.00300431148208413212,0.02694316712991670290,-2.00845553966991330341
1.33868081649459158555,-0.83658827006171065932,1.01662238245275604598,-0.61793194770186377074,-0.15639716830762881439,1.34967153095824055065,0.46451835941101554672,-2.13627569029536967804
1.62130523053214248286,-0.91240277030093375199,1.11932312155983715307,-0.31378317320296472692,-0.46996955196461986937,1.70779225031117043443,0.81837866823672411609,-2.16133827047263071819
1.53145872700795449006,-0.75860321630914129276,1.00220763899116804829,-0.26392403543106812691,-0.52556979418510274549,1.89278128714357118945,0.82911487145053930359,-2.05645492657922934754
1.21815882150674825724,-0.40467513861209164494,0.77439460882835964295,-0.48768976109446515732,-0.33951359203852843338,1.81678234394837012644,0.45669392912454193079,-1.91682738691053100588
0.86272545706805436883,0.00835601553189458703,0.58594409477600617464,-0.83784344422490797388,-0.05883094218106994788,1.46784367832633155793,-0.13547401795276500791,-1.89839293386503848993
0.64471593024504614267,0.29062295641197560814,0.52886404462505687274,-1.06092473727932956606,0.12968700171491948092,1.00438594925767699095,-0.62155030258558174872,-2.07550341724811948652
0.67759039310082003205,0.34818419243703591093,0.56499350694238625881,-0.96974143250526989579,0.19932680697192747821,0.57639082403617747374,-0.68359677358822135140,-2.39980619044529053241
0.89362712010342748581,0.25869850655588894073,0.53468950475767396124,-0.60987611205536562675,0.19687981658650818839,0.34023229176269187413,-0.29093417043187752569,-2.70889661857247565635
1.13205553568185579572,0.18370614163383272577,0.39881127328879634186,-0.17537167961547672768,0.15665851196511440535,0.36682540657341905499,0.31133056149152704695,-2.87885224743819723159
