F3,F4,FC5,FC6,P7,P8,T7,T8
1.02291721279693170743,-0.06388816385363363382,-0.14750634333393761177,1.45719365964601865748,-1.10640686483361561088,0.58858280489136460822,-0.62692350833374965724,0.04492255007541458289
0.91446759335448224437,0.17451613051367073637,-0.19991278777848597858,1.59012913110059206367,-0.90470426965501671290,0.77297284973204261060,-0.81453401543599912582,0.11254868010021351621
1.05921870075333401928,0.21263059036569606497,-0.19911196711093259726,1.79195801695034950818,-0.81885271368700396355,0.64287649630154075631,-0.96513072531774013463,0.17944668986429299085
1.34908722802924452289,-0.02074073615209226853,-0.04303478762421709264,2.05091740067748595777,-0.73179079986815731562,0.22839074845154866411,-0.92020218572741951935,0.22255494317730359355
1.54333456442239125295,-0.36083516652958125270,0.24375676534184687050,2.30434583251852309616,-0.49850293882024465653,-0.21521601273809301547,-0.65616227933368242997,0.23789387420871060952
1.51723866461422018936,-0.54587249413090022099,0.52883834538839524786,2.49384870868454511239,-0.10132884196522336240,-0.45583086426960728321,-0.32947515783999919980,0.24125189324771850741
1.26031378940510463416,-0.45841808686697660402,0.71667815305170301521,2.61477336569039842118,0.37758252102699768615,-0.44470805928950712937,-0.07824671185702311571,0.25890316392235607212
0.89147242885081290353,-0.20483047688736036318,0.76672565375918499964,2.69750723630456290536,0.84319771856153347134,-0.28076717279447166442,-0.03921983219892020978,0.29948538036185756717
0.63969508123882945494,0.03191375656611956935,0.68110341715074451674,2.74355618690545455252,1.25780195316905651914,-0.03828699860550129064,-0.34595640357649481977,0.32709524234868037063
0.67275933703673829189,0.16867934582754623429,0.49473014009017607373,2.73464255539499534464,1.52065284714704351821,0.22790795542780334371,-1.00152463911889610948,0.30842548012324821904
0.97551409622606710670,0.23768488853203484368,0.28237608651351819855,2.66657451264722888951,1.48661188419371659286,0.44166853649386472735,-1.81192210659208785550,0.23797096965381434042
1.39542882186489514140,0.33036032536429799089,0.16591571900608184653,2.57156662860952245353,1.20694683977221783877,0.56671339638655915394,-2.33664051845848730338,0.13336085972992989257
1.73771404647166050061,0.45949105695906566904,0.21552782459674507676,2.52437296830902146993,0.88292006020890978490,0.57280983487144798705,-2.13708038208199724295,0.03994587980453147280
1.89710166817609549028,0.51112051156673676822,0.33367798190372527367,2.58896791738489140400,0.63578185553885513404,0.41441924203968560914,-1.21437934954693371736,0.00658379272803306936
1.89760085229383168581,0.43696680858813752302,0.33832039954433762441,2.75247883145653426951,0.48120036398043786185,0.13982925878253743557,-0.02593458355371154253,0.05009818851867815781
1.80282175475657036046,0.33225146064571303706,0.16720561689136606565,2.91884349761440065052,0.36900749098636947965,-0.09844174748962686294,0.84772900011050233982,0.13101268138088928428
1.66027090202947325004,0.33745483135391485252,-0.03879940745978605054,2.97010776959225353266,0.19771808589803888112,-0.14477278782854885453,1.11841685210887731294,0.17668434325344534175
1.44539361139311428595,0.50870656369008238062,-0.08212089915059039846,2.85065538526993877966,-0.05192572837679063774,0.10838147653779446611,0.94420298915161571252,0.14670117645524613503
1.09686667643819579787,0.71843049650469525957,0.05141930294744071622,2.62416119666003977429,-0.23556145955990348551,0.63495608331062991514,0.66045859910935511561,0.07092338614852328194
0.61637856525121326179,0.75067423260777554894,0.21884694608476767952,2.44990316480377545716,-0.22392678856289893741,1.20355534351850557151,0.59007493441075076213,0.03299829184818874744
0.09721343307935112477,0.45063698547547909046,0.31607876639282483922,2.46170601068338879003,-0.06834534667936506547,1.50656061402012841910,0.89659419421312291920,0.09095488159810982687
-0.26199010424747692927,-0.16756605798271190233,0.30397244901397341144,2.65396568301642066245,0.08219868212506749316,1.41045005326460137773,1.41353551432450208480,0.20701670723933363050
-0.30236988809802889389,-0.85626513648273439028,0.21098040346017002400,2.88515510236244621112,0.10081443626089732490,1.08647784137927660986,1.83023668643073667006,0.28787242302411247818
