F3,F4,FC5,FC6,P7,P8,T7,T8
0.17282599552762314965,0.39739775743612876235,-0.88774159105502414846,-0.55975977487918648912,-0.08931728537827078596,0.98479961827050721546,0.25392533961291413602,-0.56211675232669633395
0.28634487086678400702,0.09462843545395320521,-0.99868623780886578434,-0.54043674459231882956,0.57225805413425190338,-0.15857908579774607216,0.56146198789323242817,-1.13328291540540071480
0.76862931380590882036,-0.16101795987234046592,-1.42598811911575951150,-0.41904433387400163991,0.45442607278604207899,-0.80968571918509191221,0.78512006570000558714,-1.21300242837875704716
1.31583599803129103201,-0.29324132767839661273,-1.85526509410125317601,-0.28582972850560744993,-0.19219437394435806565,-0.46618677177050199534,0.68567195304984651649,-0.75858971421221232934
1.53266964139645556209,-0.30975499021851654602,-1.99978362223293548716,-0.26708617524349481664,-0.58230083415503341993,0.45517749963140152758,0.16426542710159072747,-0.22056190306514183996
1.34044470036686713676,-0.36159837404986350240,-1.80669098179379994384,-0.38849809801949497512,-0.29165399491888932548,1.09022013427828978749,-0.42163561281154410265,-0.06266186434521661686
0.96526901406713006004,-0.57144905719547722800,-1.48470425631848690351,-0.60181068606492604811,0.38737266743290943438,1.09633416303312980489,-0.70660609257933759686,-0.46816052759707954545
0.77974630989331605857,-0.82182466027008649334,-1.48601353222042242841,-0.76384555006751631012,0.87918663504877681003,0.64209210653584947170,-0.73450920278343811987,-1.29306854272219107216
0.87379155567594957166,-0.93053530963520181274,-1.93089697199279708428,-0.74573550188587089949,0.96613018817609530586,0.27698505919642357753,-0.78227391141323487922,-2.01079878476847317970
1.00697302990065828965,-0.93462435826546230722,-2.45288462708425880621,-0.61540871260486029737,0.77510655465136235609,0.48278475746744498043,-0.99535156337250418890,-1.99058002891960472702
0.96173289558323926673,-0.88254191935004688840,-2.54987296788137429715,-0.52386035301268440989,0.59041984886549503386,1.12602108660430144660,-1.08094249900382366469,-1.05281457022362046061
0.70058212488280124930,-0.65856974498455866929,-2.11954286690272963867,-0.56010013380786527470,0.70273448135063776299,1.56888786725135509492,-0.76661300069538163005,0.22715454996374254137
0.34294263312158634882,-0.27555146809512298667,-1.60868594474495929525,-0.74901648591581793113,1.12437159023971067207,1.20211312634202127647,-0.33060803030822494275,0.90484080620338125378
0.17828896365858531992,0.06694479735787232932,-1.41966921254477473902,-0.99932072101606694847,1.52247580105914193105,0.03848875564412460731,-0.16558493404980340058,0.53914554186187513274
0.41846004566760258703,0.19810817863917493109,-1.53917320264604162716,-1.20993707697978747362,1.49014629666044862155,-1.19984703847490048467,-0.33817391943909136387,-0.28823676159557631848
0.86328033044169261156,0.07114912002555651149,-1.63194213645691910131,-1.37679591577803872582,0.96452440690537488699,-1.79994029184981130243,-0.62557734105456697105,-0.59600627519194360193
1.08375108469818925983,-0.13239897882469428558,-1.40060814654912690891,-1.46341227254802275226,0.38074574184274706523,-1.75726880846959954141,-0.75043835758758314913,-0.10222999994298249959
0.83881498469847459720,-0.21349582307553105487,-0.92863523450265506032,-1.44034840673930464305,0.26488583276354882301,-1.49132153305294723467,-0.52424981604105458377,0.77684377820809868975
0.31863371842285426183,-0.20789009259027824150,-0.50749054301348262008,-1.38420255703811134751,0.53025315683684326462,-1.23031676939800838078,0.10475765971422403011,1.45857562096472048729
-0.02089593406973393533,-0.16050701953506732456,-0.43189654848155017985,-1.37615423378482781835,0.57114795382214988972,-0.95166445241418229362,0.85871427326637350674,1.49402434373823411740
0.09455559578981145852,-0.09256672392595265142,-0.87514992169832805935,-1.43183312954089547731,0.19821212394690679304,-0.47156156801039578186,1.33557455077406950217,0.97402349794997011845
0.59416977717180197160,-0.08745576508747079925,-1.59404469504060064544,-1.47923674096241541953,-0.23164172571481597696,0.25789995558673672882,1.40004182199530480268,0.40654941542335759630
1.15073553851463228348,-0.13063702327167317496,-2.03104025336910831712,-1.44043542761988652146,-0.38005858728742514252,0.98144594257652428837,1.24455469325050338547,0.35249497368302057376
1.45748800353799268237,-0.12791514243245413751,-1.86230733715812513118,-1.33854921965014761476,-0.24502477628527563613,1.43569894775829043354,1.17175400005942664805,1.02151402189992301928
1.43110000132589743060,-0.01968912001949599602,-1.27762727978515733263,-1.19412193180539127901,-0.11715556395605659923,1.30823300816121901313,1.18738426308098055095,1.78511463946658377466
1.10004703317807028817,0.08256544075823997464,-0.74343187366614182920,-1.01426759801905186364,-0.12538538971956211809,0.52640203459952594756,1.08873974624136993228,1.88057668201321104284
0.61294296906444578621,-0.14923754859664947747,-0.60829671080538882944,-0.88593379141927774967,-0.26253079325329303773,-0.32593404129210795661,0.82739641314742906619,1.25399026052564321887
0.16539974670913948351,-0.85542333956002503115,-0.87538506433004470431,-0.86894327244465230375,-0.59959165642112632888,-0.67337049980062568810,0.58085110786082327916,0.35620440329659952550
-0.19265142803666771010,-1.61685887628098323709,-1.34264875360511015678,-0.92175320194112186911,-0.96031186643314547791,-0.48299468779178583722,0.54944552661831413953,-0.25090179861551498153
-0.45135141292750741160,-1.79638059940451366714,-1.87274483486124698750,-0.93817402631833490823,-1.03138908332736112250,-0.15454127913861939736,0.65766976785840924880,-0.37218214971907231936
-0.53483984832757558436,-1.26653504391578142219,-2.29052714430752590857,-0.83050203783582210448,-0.79781024592091809300,-0.10899078563261054009,0.82894459516783125519,-0.15442277391964764899
-0.37597758677315951115,-0.50223888726277288175,-2.33339975935051846534,-0.67566653113143970710,-0.63214798656695725398,-0.24983570987768277671,1.13123760763952208031,0.33550429049441787832
-0.06337989771295220176,-0.00652350138875832861,-1.95603159196102938111,-0.61623206477636782719,-0.86294113447736542355,-0.29147939500625746900,1.47594858303608789107,0.97600022583222101336
0.16753153238653295531,0.00481964677448564784,-1.41127547023391342051,-0.68070746458414410629,-1.23788742627727144097,-0.20359776206001498067,1.71670698962719825431,1.50828382499415236673
0.19789875864954403761,-0.42473191532016729699,-1.00038122249669947372,-0.85570962709187436968,-1.29788941495552268002,-0.00097080866240023631,1.73367558755046236030,1.74982396045888211056
0.14388384302405021753,-1.01516971080819895512,-0.79146178727321492286,-1.11720205821352136510,-0.90013655718009710771,0.29477591549292231354,1.60501249327416650736,1.77540091977900837961
0.23626222158622331437,-1.28032876383765814587,-0.65423549932368774140,-1.36628358799262694667,-0.16892754199485551792,0.47598614634891833752,1.61050230043804121216,1.77079880100102182716
0.58713969450866410060,-0.86786384913088210347,-0.57541067408222168478,-1.48266578618105637766,0.59110731037353936301,0.16136613743271768784,1.70737500915407935942,1.67164486994272243336
