F3,F4,FC5,FC6,P7,P8,T7,T8
1.98355826870569140752,-0.14695543917411121870,1.17908082119604329385,0.40206848562297542449,-1.92262689000540842876,1.02137251261881245590,-1.52638868067974331488,-1.53575317421063806123
2.12817610537977630614,-0.57524563648800275395,1.03510340072666040534,0.13959576926392971985,-2.02266680184939007248,0.56190608483136728069,-1.82515217149710773370,-1.54463176424740078474
1.66852702120913454209,-0.69249182680846577131,0.55342936059987379860,-0.00128883941009627547,-2.44749151876620629764,0.08073140291304804761,-1.59271379991869066473,-1.08583482288420474227
0.71030514945846401353,-0.43297604354519586556,-0.03247962795440158257,-0.00304575050946431563,-3.14182858930019470733,-0.38089959188352257025,-0.90266057490597106927,-0.22843683039189638384
-0.08431124755213134647,-0.11239314786651817546,-0.42603919504951182073,0.15245702898688051619,-3.70691036200281631707,-0.87082789090165657608,-0.20052712269902686626,0.67943097112100869772
-0.14159422967733864551,-0.14414287576584908224,-0.55983178166243052765,0.39458496794373404404,-3.66705332276583062523,-1.34676500511893548762,0.14536549805452458894,1.26666014436471696669
0.55122410838049595849,-0.63122617470052044819,-0.52183914992404933919,0.53832230619239707092,-2.87102121102026375254,-1.59079233113853213410,0.06470608878670865149,1.34992125097506421305
1.38734681449954799781,-1.29429618460446982375,-0.46408517809941757237,0.50281814630713783654,-1.65897512892260934336,-1.46068797171883613117,-0.17570486983486061083,1.11857992635221359379
1.70613607279926737803,-1.72804531009346828974,-0.37242100145875839390,0.36525262826510057623,-0.59831466225549878590,-0.96041316514431263052,-0.20179063755385698298,0.88894634912608394561
1.39152601807728015793,-1.71949609520358692727,-0.13763635652916117458,0.26361204222134609898,-0.11990377108939304085,-0.23040681788333747249,0.17136945882312210054,0.85980308028228613626
0.81485420042639755689,-1.36448738011823444971,0.27112470187070886185,0.29289124765634882985,-0.23622421873037960371,0.49903583787108457548,0.84207205926599926205,1.04118758094506547174
0.49322229285872537519,-0.93900202219933071035,0.78523019364460666658,0.43083462109046449795,-0.54471471182940855993,1.08548495685229728913,1.49067087353973626307,1.26457531232570441482
0.62990934093295736229,-0.65807066106147193985,1.24000067490007404025,0.57024431355566052027,-0.57538452013964436205,1.46916416595258203515,1.81209580567174621812,1.41136114261165879213
0.93000186271809059946,-0.55080729977294329291,1.49662552262447556828,0.59874963525455782154,-0.16338334250003763715,1.56150828405406971733,1.77182730053624082345,1.53142817753101834199
1.06303384848047266509,-0.53932036655938786485,1.51604544777397842736,0.49861859875426783884,0.46792358223019442365,1.31290467113052100601,1.59344357453804397196,1.68652383089977542241
0.93195413467747934000,-0.57744475255376614964,1.40732473301020966083,0.39452798417030798817,0.96414225602519476599,0.81067397021495013476,1.55409677975368376579,1.78705543058656868283
0.66234833145277738353,-0.71472059283522615392,1.39228269733167486777,0.46564377294324688084,1.17385191742531058701,0.28534327444808516017,1.71467454915529837756,1.63585275585678902033
0.56448701069926721097,-0.96711674065979658099,1.53342000213641105333,0.78648229920797507742,1.19626770754800859642,0.04526242705936252969,1.80289451311072435047,1.19276014508865668695
0.70634523789398506732,-1.16472154717523990186,1.66139978135670274284,1.20835712516076010381,1.10130651439328497432,0.28228241292581590649,1.55000445981680323726,0.70174896442341894165
0.79053064616228918560,-1.07681918876088711379,1.56435095950038061119,1.48627859733842537793,0.80044455351180787694,0.85797431682497105054,1.00865009943821148930,0.50050282566371184778
0.64267086394617711775,-0.66481401122304706330,1.16921333672174809770,1.52125322170029741997,0.24132707705789893660,1.37713061157857152850,0.43161300168704508362,0.71066932391394421753
0.37769542325179727982,-0.14857425109102281868,0.66620030201038327178,1.36461336538801503160,-0.46580047623746884122,1.53263493206533807367,0.04194536298374614697,1.07672775459398062381
0.17820819782857150182,0.18899775525078943428,0.37782633919311126025,1.11565401286573062656,-1.08236425430469962450,1.30324454812211043553,-0.08327352470591455058,1.17766465691950639183
0.22314612081355381101,0.20148400862622814489,0.42333935525129212651,0.85742181886973045657,-1.41041004443403816815,0.90873870655320243550,-0.00431298963535214994,0.75847829459900717453
0.61099235794443462755,-0.07920939572277464757,0.59611303494013356818,0.60710801416104220873,-1.50719134424732215116,0.66132059311795854395,0.16619133204996375253,-0.11253083921776277365
1.14499343030984968017,-0.43519378293992833084,0.59390437301914678070,0.36921649038451753722,-1.61846111457701291592,0.74954008225805324184,0.32693293629029424041,-1.08836757977586651158
1.41832888054322037164,-0.60149620975336759443,0.29654421579992590319,0.19001356036969815899,-1.94788374421831811389,1.13505365462280849442,0.40720488511252456165,-1.79286328217569179699
1.18834414819677003372,-0.49966893545710033830,-0.19566259989334255920,0.13176931858232157624,-2.50343317332745707304,1.56683120213942772558,0.37637854192788994245,-2.00847906592669067649
0.60110305364515814741,-0.27322328118427580135,-0.67758295289351555546,0.20930993396924399419,-3.03802051886496160549,1.72568508243323903706,0.27512138428071480911,-1.76438909163105761557
0.15401908215080120645,-0.16166536836044845260,-0.93496219829762317044,0.32614853487957828904,-3.23699120226506442677,1.50735203685489937975,0.18807585868758611158,-1.36120547586625284531
0.33428125963112587105,-0.31552059797343190439,-0.84340464123860803269,0.36356347337262806541,-3.00449466289641176076,1.03211181860462830606,0.16773287925487231909,-1.10798842881794290527
1.13657176167929052646,-0.68161825288407595913,-0.46487494068076784526,0.31245865195890809574,-2.52315389366702857998,0.49456044614160915573,0.22364778152079781148,-1.06549973110645601615
2.03898936914132500320,-1.06093849892172364946,-0.00213330660594662032,0.22929936867287686875,-2.08686808223235242821,0.15786028710134450415,0.35390983058139502404,-1.09891078367606476185
2.44367385953826987688,-1.24749173343359287536,0.34813673727963145854,0.17542918518396177774,-1.82987655472931565193,0.19714181716538276001,0.54676822621084009146,-1.02299867176457115470
2.05556656234259538252,-1.17860045507165844825,0.52727884496902976963,0.20994388853317766386,-1.61627482129134425470,0.51823307857047529179,0.78729413169308148923,-0.74405164821779901096
1.04673545194630679411,-0.95887963787961072448,0.66006734015178503139,0.33425267066012931405,-1.22772218825725509816,0.84971027251537345482,1.08464126162982354984,-0.35062851565163599687
-0.03672843448278859113,-0.74039115924875431585,0.88286021465604846981,0.49349577654766563217,-0.62274660401516757080,0.92922816326164048295,1.41183450310938329864,0.02801241069412879064
-0.61941118893659885547,-0.65308895974523295536,1.16462882990518878934,0.65176996051428959245,-0.02058971460185881827,0.70253509516195733475,1.66832204580115472936,0.35229053348933925260
-0.36800289703605387759,-0.75046695979671884658,1.36457582323676640534,0.82836265094185046465,0.28918298707824263705,0.38595644209627272270,1.74317347397745137094,0.59427134704370965235
0.57348060772530673468,-0.93637719597960489271,1.38373969503499605338,1.09041660775289561691,0.21456724977611038585,0.24163216935091305637,1.52023054810707236584,0.77247460039439685975
1.57834277288977276044,-1.05190195366155392342,1.27494730351852347816,1.43353610951677667984,-0.07441907416436473188,0.36885068170717749680,1.00840795184338194446,0.91788721540907092233
1.99841932189597848435,-1.01885489821887387230,1.15812172393268997261,1.68772136012335560729,-0.30775533157893936176,0.65549569593254475297,0.50720547715652730680,0.96262738161775074364
1.57216422228794305838,-0.86568567749421088120,1.05955516687829787159,1.70232021347110928922,-0.32531073558124290468,0.83569748035529445307,0.36552473604991453371,0.91330991203309519477
0.69437871099406101028,-0.74405045389033852565,0.96287288368206258582,1.52947691147185227400,-0.13993504417242186300,0.72410281122839081913,0.65565237207871984726,0.83687339600458543476
0.14070759776308272571,-0.78310654865708750894,0.90296352395514056788,1.36844348829989259642,0.12464227921580166292,0.41232836955625973285,1.13731855718744845340,0.74570017939109867200
0.18462548145044929693,-0.83479994915681920986,0.94161020248621829509,1.41867551648571144085,0.34301538591031849323,0.21377817233089391191,1.39527119658331866248,0.73109289258341703110
0.49125631220840476621,-0.61970363201846245804,1.04189454292541205938,1.70546218634374890932,0.44268258103936303227,0.42460972357368692576,1.18756063065576134008,0.87824328361635495277
0.60813475382697024241,-0.05366937616044620968,1.00489958296463299803,2.05738194151248388053,0.35370847271479965990,1.05151422515141423908,0.74317355764735015811,1.12305793436325918044
0.35330800930159977913,0.62998247155420428189,0.63725488814509545499,2.29566358510573165219,0.04234192477652400088,1.75835809688483246660,0.54027044269878710114,1.28557756452628013655
0.06747782322969533841,0.98465332338533995138,-0.06422559036524434772,2.34777151030690101052,-0.43357345904994198937,2.11732133516174014787,0.84406365679879769015,1.15651659994268185550
0.11686381729713497812,0.74305801669222115713,-0.82660313928442763487,2.24354875581660584416,-0.94921490237724226446,1.93212799101941068436,1.50383735513110017301,0.68744162580207479607
0.46404166217615527845,0.02476298098022239672,-1.25032122988912730577,2.07210367705242415326,-1.32340477111318954861,1.33651062392110531185,2.08433562369674918457,0.02774765174040725452
0.87123846873515509159,-0.81569989893583172424,-1.18733647973543354759,1.89746693928033716148,-1.40578634133605140377,0.62928676015825180112,2.21921444320515037774,-0.56813972750153030056
1.02234518167535348709,-1.34892115104682330795,-0.80877724776690584907,1.75388003487454646745,-1.19571650617682045947,0.05733297554233391519,1.85394670533310534921,-0.83029207484591349697
0.73524180237911951341,-1.29521677843323934631,-0.40694039543179350016,1.64290280959024825869,-0.88427767023647640965,-0.24880558073095199179,1.25716119031175255216,-0.66986960038687570762
0.05160608575947947529,-0.70357815202345663774,-0.23624942030828902095,1.50972532104368406536,-0.74422058323127748825,-0.21700498799423637020,0.88308874623978794727,-0.24648893979771954732
-0.75588395917077944031,0.04353564806501839662,-0.31131956617892359018,1.33287133431688564755,-0.86691263891636194394,0.14589678987871490534,0.97748342735800375358,0.11131014835601867052
-1.14588837578851654442,0.45399338315350634687,-0.41635199696916080914,1.13055038034495125565,-1.10691098156465606017,0.70517711455412213084,1.35517490218719749429,0.09752405149759424408
