F3,F4,FC5,FC6,P7,P8,T7,T8
-0.95199712433190242233,-2.12407502684539206683,-0.56183443136047706012,0.17311206926139710571,0.69547588539655169626,0.68705098717051060753,-1.24797758848080042604,-0.12146069498942403675
0.28859937628983273195,-0.78948035194600374442,-1.00021964142837882505,-0.58298254563042906096,1.60168729839967127759,0.68399830576813724914,-1.45250715905955241070,-0.13563863346523635789
1.43259704686799849149,0.56257427068444898488,-1.31784615411579841826,-1.24651196483328496889,2.25132849221176156718,0.32014090979753218047,-1.43317032271207134286,-0.15356549140670355813
1.90866853694092286631,1.11939630629790976002,-1.26512407089769496338,-1.57559100687909192651,2.39626705572882148232,-0.40774956263958656022,-1.23885968652636546672,-0.17566307940893349793
1.63413268390587052004,0.45537790999915300771,-0.81414975402943989824,-1.45191026978243464818,2.02101144768673224306,-1.22845953552591824476,-0.95710573828154099640,-0.21099291193096980646
1.07909921500018080032,-1.10634127008807925385,-0.24951741344960215452,-1.03890457982370154610,1.33521537581029958730,-1.73224956549434150332,-0.63246822992061024760,-0.26693083394536704089
0.80369215148545214422,-2.80367743842917649388,0.09907069484426354877,-0.62496662702397365319,0.48020158499763543336,-1.55821002481200321377,-0.29191187811385710393,-0.34967772737523405979
1.13726561278970028646,-3.66166381414032660047,0.06564825699350657073,-0.39532090035182804177,-0.43706786156092941598,-0.82349950124636228654,0.07804694445760752830,-0.44427831930903671775
1.87181717222632282294,-3.20644674003052543299,-0.26389558242602662030,-0.27293940778851177864,-1.15694332852736869732,-0.13943196797729889846,0.48950234576229006977,-0.49834702346979270482
2.60963277205944521597,-1.73715163662725791127,-0.61246004523592212365,-0.03257628556547507992,-1.34459686700322689212,-0.08046638331235650421,0.91642591644050075406,-0.47318820785970261422
2.89703035537730846372,-0.08144465918536304694,-0.63286362357324210670,0.43544849000337360057,-0.95791340483678388829,-0.79670220090965104820,1.16770408886076482169,-0.38061609889394965034
2.32066280897762711177,0.81329904039874478805,-0.19830764763808461648,0.87116376216290569712,-0.43472029619923030497,-1.79954947912194440640,1.04105927266610720494,-0.27126580170551167770
1.13558458663663097710,0.47638305157150140356,0.37833713266986457313,0.77644603331518513567,-0.18624234245174417501,-2.17248240115610924406,0.61784641689643560181,-0.20664267798528881959
0.23578293827074287003,-0.65297850534165435832,0.65899085691642500517,0.07635323428663587375,-0.23311894376311770305,-1.40018839337949363433,0.13478721434637871979,-0.22140824601348915723
0.29444120907418097621,-1.55706694831662262324,0.42505620649702746672,-0.78519677313268199104,-0.35906090996929340697,0.17948129696302081437,-0.10737690426558121892,-0.28591180240528907275
1.12430070108890745040,-1.49385422772747289422,-0.19962028231066672457,-1.30919949833538429296,-0.28869703281699177211,1.60337733319673980681,0.10102177460125236208,-0.31761946378049199513
1.87356962959238182442,-0.52102475311569329541,-0.78115643182367744402,-1.18536598750557575777,0.11420788206791716857,1.89982398905897698071,0.54759900911382042299,-0.25499109396334179722
1.73621326580900281478,0.44414246882273994421,-0.98814528955304214985,-0.54801229195507950021,0.80650524652831501182,0.87594664690304757659,0.87533249195793183528,-0.09891393414839015630
0.64022523538478748328,0.53821415114056569973,-0.83846951687279469567,0.15938487780825802420,1.51176097449820368013,-0.73418555532214435644,0.95171260311335714732,0.08734401775272093715
-0.61551386499720750489,-0.04278469105025906050,-0.56769535620159061740,0.60362734203467205418,1.80296836407833249716,-1.85309751463085525813,0.81180627209263578337,0.20813608064926772401
-1.20535901251872634710,-0.55368670932821784092,-0.51382232586126752594,0.56319035876059864165,1.53474406408528962764,-1.83859924570901678287,0.68608371213316765580,0.22496759076603980998
-0.99176140837428850006,-0.46812292419133966215,-0.84714971457121401865,0.01835818817699358049,0.90608266829906625173,-0.96358563434669775027,0.81692629678627937118,0.17969497801536954418
-0.27271464926933819406,0.27887845393009763617,-1.35536503356851478763,-0.71845415836237846996,0.26931292306451515284,-0.04928651594986038081,1.13571991581501841040,0.12075598999795761346
0.57133222154491669631,1.13102437884659123846,-1.67329211509692532545,-1.24990105596213862960,-0.07889696530049866707,0.29974169077442402997,1.40785888727687402699,0.06305045638765624516
1.24603165292105777517,1.34011346262953390251,-1.58327737551601832600,-1.35210381567135295988,-0.09692475863860022800,0.00832218810999557114,1.42576003492551683927,-0.00523334979613502855
1.60987268988364196076,0.72319622790198478945,-1.11827285869662440554,-1.08966182458280447243,0.10000153850733524419,-0.64766928029254289267,1.04237921814929457298,-0.09052768926762061463
1.60552223939915106321,-0.17674076743817868085,-0.55976942348183067466,-0.74840026624134170508,0.35718842156509567065,-1.30776334889530554406,0.31817260902532001898,-0.16408410937335096702
1.36877823229646056191,-0.64916875435071785816,-0.22282943041302841203,-0.58660048416503574042,0.61936001014899044748,-1.68913774389113413577,-0.46727091305075008076,-0.19018969491594331367
1.12387804546327774169,-0.44542043217788079845,-0.16159654585451216358,-0.67511349853057900372,0.91756052682971667167,-1.71870215218059319007,-1.04528948815754518797,-0.16645191949833712530
0.89550320234067870562,0.02133521369931542372,-0.21500279047654297093,-0.89339821166153632337,1.14213221134511244692,-1.54957036369626655059,-1.28955655899864840563,-0.12023226328979524924
0.66578308333837399324,0.08722410403234562293,-0.24079377770335566589,-1.01080881040534031889,1.14429764340965967051,-1.43153634316700451024,-1.13125670351649132428,-0.08375101137582546817
0.54465167483792531478,-0.45438992577414805130,-0.20336916538765081874,-0.83930798782561888416,0.93379682221399562536,-1.53503312658901935883,-0.57122463362097108952,-0.07113972322369660484
0.71359554415347670187,-1.21920685013518226292,-0.15444318059763589845,-0.38903487699352429230,0.69851003311287396258,-1.77170928761749202351,0.20305780048528365711,-0.07879363254970331298
1.17800920626690674986,-1.57750389475875518741,-0.15016051344044661908,0.10303644581825985305,0.61016962571818256222,-1.89977394998896764733,0.91019152109285828001,-0.08954444484630297296
1.49125267545539497149,-1.14743683629293191650,-0.20010291078422262623,0.39823213182545991184,0.63793674561616153795,-1.83060099178192681180,1.33977005689881889516,-0.06385513654026117591
1.27879709390220930310,-0.21716524586532517938,-0.30616871708767046112,0.47707634863414305482,0.71207597516464771203,-1.58686569505483654474,1.45931701273040737021,0.01914457368322758021
0.78717917178409035905,0.62623670635942585427,-0.43444277414818527339,0.50699946378031923722,0.78750376554981527111,-1.21444398772630224315,1.37876539666247666105,0.11849203200218058618
0.41768712335089391852,1.01971713765401394980,-0.48611142442261390251,0.69268154533098891257,0.78700240869504844987,-0.92412089749244097359,1.16075725176327537724,0.17703552615138945514
0.33325604430845767734,0.85113882561537157478,-0.43222156245109732975,0.99707357346360425687,0.68748416925316879755,-0.89289934079433730396,0.85207255195545306137,0.17049661059166593136
0.55394596453929800806,0.32984603220428382331,-0.32564558136803223309,1.17304186253097175729,0.59013173282605724257,-1.12819664404486963427,0.49321771248514778563,0.10811556175263273283
0.89679328566664806566,-0.17256556382733359567,-0.19059306100213527224,1.11422496448503149935,0.66115109365656954399,-1.63703208137291711388,0.07233538223266282319,0.03117728976899576676
1.14298405860289498115,-0.43239666510472324346,-0.12873639125542363226,0.75993395550305220532,0.85854701234971853019,-2.12787093068149868458,-0.26545570037136412278,-0.01980581160435207835
1.37112277229741530427,-0.35995333617860775233,-0.24589731623693347751,0.13785669605674502614,0.93121071201753513602,-2.06693266433130995452,-0.35326963021072810278,-0.04926557660730812582
1.65962956505675163221,-0.05071208631287506263,-0.45916630478412734373,-0.46669492166601939109,0.74189803803182607922,-1.42372243208204407594,-0.20752066899284424273,-0.07462423228883580117
1.84133439267571041853,0.28992480340364240599,-0.64381833073235594789,-0.86946096610930445614,0.33708190068923676863,-0.71169336535498006757,0.10345628085191431456,-0.08983860823187307665
1.70312493784488605542,0.51973823842448896304,-0.68877507246885649739,-1.04123162571350058592,-0.05486214346504667688,-0.56690850642034307239,0.38424604233027037647,-0.08003958015883576305
1.14732267029578882678,0.41393223235650999925,-0.53655373262730987616,-1.02707584370213389491,-0.13936117420852137117,-1.25925341506752341836,0.43025287134536160938,-0.03873441770958103297
