F3,F4,FC5,FC6,P7,P8,T7,T8
0.80584114260508965533,1.13515411391055875967,0.08370843203498279372,0.59083496305284433081,-0.26053122316189319951,-0.98879629039968763848,-0.93909635090513554623,0.34001954337190720690
0.25432599304497777171,1.10907895218487118072,0.92601538336735089718,0.61008650357359728300,-0.01043280272566972540,-0.82536633477202758780,-1.37892495121704050653,-0.68437458338923373713
-0.65693754162790574114,1.00625484205409265748,1.37402026085679618284,0.46580570441894991740,0.17277155142495487228,-0.33202298699106796986,-1.89773008397939091374,-1.47639198562438100915
-1.35000290562979374798,1.07238483798246186929,1.17407955687808396306,0.29890600854748577975,0.17687060095174339525,0.23310315114538016079,-2.10817340519517903985,-1.61928570665443638532
-1.30745107546647765240,1.38214714421345119533,0.60603063543315194295,0.28334175662328570100,0.09732857209616445349,0.61674744656088598127,-1.81388775819687420032,-1.11668900162719730851
-0.62254743472044749009,1.69571986123692175497,0.17908276708688644629,0.41818049229882159334,0.19593852398732000686,0.80703565598793802760,-1.30393834111794060249,-0.38782187997148898084
0.30820440870938453637,1.76741514002834798625,0.14700825489905550159,0.60564095047333232902,0.61981606142995937514,0.91408988241286248666,-0.94879963827778535101,0.18986129001177146081
0.96526933224241129317,1.53064113872926244042,0.44226725920526932523,0.68446158705539950073,1.23683865550230187580,1.10836711483755356866,-0.90716302382956548467,0.42279476785435959885
1.09604606235769708178,1.16753250165096633673,0.78576213675965222993,0.52137099164986921984,1.67341213228748131314,1.32134568521150930209,-1.05133630074201223081,0.36211325552048384546
0.88096475583319744374,0.93645208331819407288,0.96740218849476267149,0.18224797503241949026,1.62983702577314537585,1.31057610773179278318,-1.14127651217894920954,0.20686615262112853508
0.70340136613449211200,0.96303511982932110680,0.96211249280952160223,-0.09300899452394416345,1.12566238761747117181,0.97713309878181098256,-1.05870489025115221970,0.16151855870346312760
0.85392067779315650178,1.18460924388093191695,0.76454557420689717162,-0.11001007690408334816,0.44105169382111242271,0.48876332986625126154,-0.88544140173600227595,0.35506169221654920731
1.22316261985816354674,1.38131252430612128101,0.31289294700774572533,0.12910537258312418385,-0.07478121542253435283,0.23818454522366117043,-0.85314233112125426040,0.72776600240432398614
1.45873216316413389926,1.35569668969002554704,-0.37343666800821118112,0.44491471472358967709,-0.22050668296563824544,0.47364394272874021929,-1.13452989770884871135,1.08789539853489714005
1.44199455620827188262,1.10828921431902016614,-1.06389470481862002949,0.61714990555464355193,-0.03692058166975425992,0.95379252451187124251,-1.61455579397238224715,1.32536812365704093075
1.36085295192698452205,0.83807947664146953404,-1.40194756891638361296,0.55193762783779443115,0.25699681394037993121,1.09754887242646237411,-1.95008203695769499753,1.50483097413723054814
1.38543719691487399182,0.74944295464157906217,-1.11483754412447422233,0.35357445387641667223,0.39097699625597254203,0.46925087962717881851,-1.90265912249756152796,1.69335394097703395566
1.45873723844779257242,0.82825630806319383570,-0.22613425186722257987,0.23330652264431392395,0.23934278002447842426,-0.79050733756619206982,-1.53012454184173662952,1.79554751674946722062
