F3,F4,FC5,FC6,P7,P8,T7,T8
-0.03005586683542636056,0.96675693255439532070,-0.03308042112619671848,-0.17091635078592953834,0.21982059583171581485,-1.16907840169421661791,-0.91569892486866710790,0.50806880848733537714
-0.27138716147985231242,0.88152050365869538684,-0.10947027385221656803,0.18638240790745946862,-0.08055031592015816921,-1.04198403354933799569,-1.31163669766794521720,0.77484860481776174357
-0.66835007607878849090,0.96228432972504995835,-0.04090026986022261835,0.76983654558566483317,-0.37168327448143767544,-0.67284329442034640500,-1.80216721552935843498,0.82363622005633418954
-0.97853563863501036302,1.14820704634002246358,0.18265497516460857397,1.20701010017990140177,-0.32672929013343848803,-0.27498170177773717526,-2.08527434169388969920,0.57700700466889109919
-1.00464256188380240964,1.26392298016528048521,0.41614259748816229134,1.18984062352669339724,0.16098354981152077081,-0.18526285276490414566,-2.05467880257373813890,0.18480188576050116112
-0.75673466904607511463,1.19979164706029628462,0.55136183076572820028,0.82038415017689814146,0.78749332098506141797,-0.52436356478484080768,-1.89231858125105523172,-0.18505859412105696293
-0.36629017222512150198,0.97865018229666111971,0.59051606936442979645,0.41675964435867274283,1.18760520551773862685,-1.10986209983960004699,-1.78492105917167265261,-0.36832964067415702170
-0.07366474614937618126,0.75200818377030842488,0.58743563896255046597,0.29470496899099352106,1.15392754667832031501,-1.53097034798094266961,-1.85056184195946782367,-0.25056737747268920113
-0.02016208646177840291,0.68266716195976928638,0.58218219972691187536,0.45318357483674004405,0.74356946534780510305,-1.49614771792781398041,-2.00155639548350405832,0.06574700801566345232
-0.18794796807831090635,0.78544201723751427835,0.52908996862014034956,0.66119200978946446323,0.31545658406294346809,-1.03137271437575828159,-2.05787635601476637248,0.49210077210955394111
-0.44283659955054960333,0.91884056074362785438,0.38681458558311149210,0.75631606344132429331,0.22894395770667871903,-0.47806841830696150675,-1.95137003952717580368,0.92586297292484454058
-0.57808260447831660844,0.92833842454711756886,0.20135771683266878718,0.71169473019631879218,0.46713721888538878302,-0.35135648213810688478,-1.73822082724068538440,1.05605243919547886478
-0.48853516260142948457,0.78643908189412670140,0.07198368939634204600,0.61088050601285959207,0.75317220233633319637,-0.89527983350910333993,-1.55257647700843226524,0.67316104936360932065
-0.21445734555080306349,0.59199920030759867196,0.09532220937390294135,0.56206449954899773136,0.82308381600698288239,-1.84915514840141481656,-1.50298809521436793624,-0.11064388711769647389
0.07977092909841082546,0.42884549283632422689,0.23223863212673073741,0.60048216556872335836,0.61324467531592707914,-2.63553792854488611042,-1.61105896278088800422,-0.84985831990949178838
0.16221911969715607782,0.29600208516156245597,0.30964592869102430805,0.64697412912670237972,0.37131570366903055014,-2.75810497678172916736,-1.80254983535636403857,-1.00824004684603818482
-0.02245332287577959940,0.17509372332547931683,0.22244044969076540164,0.56043487377279033179,0.41611596998184580132,-2.24026232554971560518,-1.92523817712503642063,-0.50832654901268092829
-0.32152094975993256165,0.06934060749296568071,0.02152121965587548008,0.27127986414885224553,0.81329375423815253310,-1.54065586360445894165,-1.88867131317006853308,0.22641782221296982702
-0.54858255048462656323,-0.02818890345713736048,-0.18073359018781645635,-0.14189404347458539624,1.27564455471018467492,-1.14558644932985131959,-1.78147020598189009810,0.69271008101924713696
-0.54293495827952542587,-0.12108927693070507814,-0.29487126326820484179,-0.47807391712230762337,1.36031786667263765445,-1.27208002788575269548,-1.77617594642672549377,0.71690421099049361775
-0.32202471291874734671,-0.16923261885282564476,-0.28624507735354476345,-0.54820492560819822359,0.91658716412194507495,-1.63131281277062223367,-1.94412525095711585799,0.62667038419968124074
-0.09941042058441311446,-0.16466489736012038247,-0.20420635125739045046,-0.34233612471789165443,0.33036167255600085157,-1.74415926204943128042,-2.16132583253326737704,0.79989993107259604876
-0.02132671366814441194,-0.17690242100434375172,-0.13087111583360699907,-0.02861989097471758295,0.15749349148274752186,-1.48648605782316867163,-2.22929715258612137774,1.21991020721129217463
-0.03421378032534253683,-0.25127380165622376085,-0.08519999897274160849,0.22977303721335645692,0.56183131646146011740,-1.08983506276354447095,-2.08977971913762194944,1.66120082649689249088
0.11349834486900434172,-0.33301628194380689107,0.03384939211002447462,0.36593180820446247203,1.31366271642260379338,-0.85879772676102583695,-1.78660339490697217535,1.92273149450080294010
0.57479802621479503255,-0.26392436707722638500,0.35966183504689130945,0.33620723864196522257,1.98796186567304777881,-0.86378224518712776181,-1.40904673050652529120,1.88545012639915321451
1.06258776824864464849,0.07942292961268462848,0.81699413234689188812,0.12835480572083995954,2.12397903886719996436,-0.96063473194035042813,-1.15204708726802484975,1.59522221966388344505
1.17986742515352682759,0.56344365701339227392,1.09341321746290720540,-0.19964368919358524423,1.66962610981008685584,-1.10562771267414405862,-1.13262507255888644764,1.26634028304324530723
0.81221145120716642385,0.87771390945009675200,0.92632853075312948654,-0.52658123576825255352,1.07564508227913302463,-1.35117178283010175299,-1.27088115405987944762,1.12763666568971676618
0.09026267461969966766,0.86313204760653894354,0.38764113832063229470,-0.64850416463621152197,0.85969190871253864383,-1.70741381743807685289,-1.44424419676188975359,1.18222896026621526744
-0.68400887821441247461,0.61736677903014214319,-0.17545415879480516508,-0.47255973940561191160,1.17726366634596635308,-2.07099234874168436349,-1.57769915486118383896,1.22718564562280940677
-1.26198217892107433791,0.37506569266503742011,-0.47375505025405878490,-0.22713038680576402850,1.68077063823741301718,-2.17578552297657257242,-1.68583362481091159069,1.12833096100837559916
-1.58826750293467067188,0.34500218477513938664,-0.44112665541595191820,-0.22740317691753020313,1.87200815066320935820,-1.82970694363106622937,-1.85890593259013336969,0.93558447337476557948
-1.60477844449066231469,0.51624881899201002788,-0.23252650610290076516,-0.55505823714362290122,1.55488035589386863755,-1.17469130368613572379,-2.11057867351502892461,0.86474456053293735636
