F3,F4,FC5,FC6,P7,P8,T7,T8
-0.59920095707613252323,1.13563501976677372340,-0.70043279398509994405,-1.58723890743788764723,0.68569819541013743436,1.47734398508639586112,0.14267206971180299013,1.92427627554452862491
-0.72182101017222988215,1.38954586839098359619,-0.91071856489289637615,-1.28064703868515827878,0.47172824770800630967,1.26483278158732992402,-0.20113182523788689093,2.03638903547383920412
-1.02043072822047919956,1.70139885035343918496,-0.97822692426210111627,-0.60655401332128633385,-0.01197856418304898626,1.27218273531764691775,-0.41584797385767802158,2.04085863905502051807
-1.21134724897833145896,2.07664879951015501902,-1.11249310373964482856,0.02652438204316120984,-0.57631025464959406701,1.46279786654693255699,-0.49225497986895694336,1.89547953588172135575
-1.06168337434066817337,2.47830253044015158537,-1.44131812212411314356,0.22389392024270771131,-0.95327522145140086707,1.67778897269850157947,-0.51112828241622743075,1.62487049172161723831
-0.66917675834115153410,2.78490161298895744224,-1.80419002858931198929,-0.02535557867342563831,-1.03732184968859075802,1.79509322530326009826,-0.55058553660446363232,1.33457991765869632417
-0.30718313825042059539,2.83723400154891125524,-1.98018849803694996226,-0.46643970260735656552,-0.82619347432930090314,1.77309725264601980577,-0.64414233658362785029,1.12509623079297682580
-0.22604558247671122095,2.60067251628627182924,-1.84950571270848307392,-0.79456265253296753936,-0.44569896003251591177,1.70412262552372606450,-0.81001532060146319569,1.00690691583934222031
-0.42037408324831754269,2.20793910446299523898,-1.49106144378927840677,-1.01849628053472329725,-0.06243859520688847808,1.71779300404155299553,-1.06018212188863802936,0.93723641858715212027
-0.67552917516986177304,1.88384385930347786342,-1.17964398056525143765,-1.27438466830082286485,0.23232691955621820323,1.83037744879873276460,-1.36431208324278463451,0.86022338212516813449
-0.79598033577008042716,1.72855224840388466134,-1.16579550442603840921,-1.57266562556779554427,0.38467058208893173399,1.94925509060965307384,-1.63221021709335456507,0.71780888107375007134
-0.71587638100592676516,1.59136208750099283904,-1.41778561183799323153,-1.83312936007424354123,0.36277238281089368988,1.95326394561090177504,-1.68211311641066418865,0.48329063222925161547
-0.47241179298599306202,1.30176762669766077352,-1.65427569422801901133,-2.01353864665999182648,0.26945719394382577905,1.78649707027650350710,-1.36211969336108951190,0.26042720356121190628
-0.17469372777622979576,0.80647002775865450630,-1.56609729025383925816,-2.18947367954006066881,0.29327541217504832227,1.50268277441296027597,-0.81376850887954366165,0.25044566571997967097
0.03948257367807722629,0.18168775672216408434,-1.06865679655252798774,-2.38447677051720674513,0.53930162673247761251,1.23980919515490128902,-0.39046359709025763030,0.51994820083960502366
0.10379932997078367141,-0.32314076150516907182,-0.41573107143476772940,-2.48755178419775724308,0.97620760426830932577,1.13764838837871140598,-0.30809705982369650634,0.91763873287809849533
0.00915868895149166140,-0.52143678798310655331,0.05760931242514376327,-2.32713724360991092155,1.40324109806621222241,1.23318146786715487906,-0.46553956940766172412,1.20019613300072403028
-0.19878841993553511558,-0.46246939486435223454,0.19501626468738958442,-1.76315112306381571727,1.59928124620667788669,1.46977964103489133763,-0.49036266756249424770,1.20180701051957461445
-0.34035030268241256435,-0.29906014674908903972,0.05627239235138901952,-0.90385985617088160371,1.57677792188398013806,1.73334851843574289099,-0.07098074940909106234,0.99339546105930509601
-0.22912575634521648027,-0.16872953418572850248,-0.14196826477672172540,-0.14366503468716596004,1.52080658663608003778,1.88709039484908225326,0.70021510961116151250,0.82788372749644467685
0.11582578093424537868,-0.13712542246859854567,-0.17778604502849978952,0.18594244175846208478,1.56234305803890638487,1.89173290314255182487,1.43334724662517709604,0.85536285818708768236
0.48859391595979140277,-0.20408851688046533712,0.04687215469612659308,0.08964767714811527899,1.66451818280095475977,1.80957371059316951545,1.75355181107340452051,0.99913614744476264562
0.66085507595847770013,-0.32506380522496935992,0.43728468819492849473,-0.20566454094639186057,1.64737444620910356008,1.72102725460428529480,1.54074831262075817584,1.10249419489771249836
0.53239617283201645659,-0.46679722692832803510,0.77449685287411873524,-0.44332871973171938951,1.34155235533470129639,1.69004602338225273783,1.03846384854644990803,1.06777353900405502785
0.22254372594944618613,-0.61753115712696260431,0.82022272583753097486,-0.47664276779618675040,0.79047713375581074580,1.68343082649961806041,0.58851241216122562872,0.93534898714573555534
-0.03094918229729474307,-0.63562070675565895961,0.36908696644501443052,-0.39003584220259374105,0.27737273688785768488,1.58076595540003106422,0.28519159450532782785,0.88996191098136767650
-0.08727373171558694409,-0.34484943047259020155,-0.50094231694107083097,-0.34769120458358926395,0.04951279104632254346,1.30382393071112234750,0.01680023243746641207,1.03758137097642633151
0.03113839544908388046,0.22990741513971107990,-1.40977225804392780617,-0.37188510439239508276,0.08210213326196012795,0.88920547252620074641,-0.32342578394893184424,1.22193576678438331484
0.18335411077326776996,0.89116611612674667686,-2.05237757869715631287,-0.36019768655961797998,0.17259583791660246255,0.48449009591113029183,-0.72171079736960175310,1.16975573536593424606
0.22220185269748846113,1.32801861024990852655,-2.34143436872668830873,-0.19258700127180672368,0.14421979961744696430,0.23555381259603225264,-1.06476211372659146370,0.74240760684380846524
0.15053621015781776249,1.28091815251349916416,-2.39566644697221287075,0.07861147478613444983,-0.03552945401149553567,0.19260714560634623060,-1.26919212494284905368,0.08334153609380291761
0.08674416470963416947,0.81997773266503803935,-2.43338831554668777457,0.22444007887819181213,-0.22135384163008628433,0.33011693231003502724,-1.36149537651255991832,-0.46603991808214062509
0.11972381588538835717,0.29958433046710264414,-2.53876433977699189626,0.11795712817214347445,-0.20953334142756280256,0.54836658772373447768,-1.45614211963595252541,-0.64016075568302654997
0.26419348104147388767,0.06921681670010883247,-2.72521607385556352554,-0.17731818983713376614,0.04925346527983737177,0.70982115696420877704,-1.67889066931566222074,-0.43192993574404836554
0.45746093080716709878,0.20988273369860818707,-2.99027084757196126574,-0.44923648928212733811,0.40534314854679709406,0.72278765154287438754,-2.02854398090813159428,-0.10326607782528979262
0.61802608822705351610,0.46179839827058893897,-3.17136459355096800294,-0.49832289512524774455,0.64585053159235872311,0.58783272135564312855,-2.27377765950961840957,0.02660651277463351935
0.69484358431691606306,0.49130052818624314614,-3.05235741460444520712,-0.39190035194790989737,0.64899284942974222457,0.41139677327355478331,-2.14306792807482082708,-0.11472134931642490041
0.62466866331100689980,0.19427938855365256554,-2.57146244161858739119,-0.31640193228622104371,0.50284260548264936297,0.32736786328984535110,-1.64585335310680758170,-0.33641799237269170986
0.38410503523947286952,-0.29584706983475317355,-1.89618066597504930648,-0.34708502470607333068,0.39925308843431855932,0.40827092633008921219,-1.03689999627805184979,-0.39974990682154548649
0.05333985309692973464,-0.75124410252732165549,-1.29863588284224085179,-0.48653365828100486601,0.40959735343825298681,0.64431871981604982302,-0.54827249373364050911,-0.20222585081832289422
-0.24031883565566838912,-1.00259679331085904685,-0.86671652765758266934,-0.66431159219690072426,0.52453849420205445053,0.91570332985670455095,-0.21853789593150182990,0.16449053050614506621
-0.35613971075879702344,-1.05827766152765723184,-0.49622327194052495702,-0.79495430985587511863,0.73413104717941346511,1.06959954332706952407,0.12093497660265481453,0.51290412982265609632
-0.21397143448997382742,-1.01282897786753278702,-0.12292823451327647422,-0.91182509629025521036,1.00205348171674391011,1.04740738348686290848,0.61557524661223872453,0.73260595222014734951
0.11924841855184656336,-0.87179158840818771203,0.20017531153254147780,-1.10496737572012926343,1.33437129319171710051,0.85106453525191905207,1.15255053705526666619,0.89391857378494210540
0.45516483165410975831,-0.62465156248793407556,0.40574342245370942361,-1.33017440899346439664,1.70188110348614696221,0.53739046478097785009,1.47276102980535195108,1.12577981169630536584
0.53913913832490123479,-0.36741600661008583240,0.49960941739904385361,-1.32620869480684788755,1.92595823735253435238,0.27212781892989584831,1.44399084924863041479,1.40543190793980632414
0.25481654990391150450,-0.21747967915864102606,0.47139262396946624012,-0.84684443982945822871,1.85761836140261804573,0.21753461612380947665,1.15157752371488375509,1.56791673671023223946
-0.19244333214518880015,-0.25769449149770012886,0.29461840657839516444,0.00704547519311060633,1.49461272323284188879,0.40988900473049272311,0.82839581371556925138,1.47508591205044470307
-0.45170456277915771448,-0.48762473906829706394,0.02761340562322622122,0.77818589416593109132,0.99392604390763328315,0.73922152408915464683,0.70710121084183585882,1.18596643971975290732
-0.27537232088114249606,-0.71118059556644197539,-0.27717791133277897009,0.94350822684564927822,0.65540515934929133302,0.99876157518255448409,0.78555241600836656080,0.93738099738094271540
0.31366966584483080283,-0.71778379575839890148,-0.58678812834312743529,0.31946687998324874158,0.61174938922992982970,1.07039331800731907229,0.83689998359930262151,0.86426064436419036685
0.97847654310924747634,-0.50868310798261362482,-0.81016825407438264328,-0.73727941989128953360,0.67461367542466155189,1.00962693063285779971,0.72995280674724005721,0.88430454065160635224
1.31503012306730870939,-0.20326665633871290884,-0.89761757351703086449,-1.56293269632055142893,0.57813474350711735461,0.91395917390907199795,0.50648998370109121758,0.85397765892320021131
1.14002666568035770922,0.04363401825653959176,-0.90808405439938177928,-1.66995534357410879700,0.16728873495704779661,0.84850329243385136380,0.25029979339810659589,0.71894120598934241340
0.60774876984247983014,0.11495544804757026891,-0.91581117983322046783,-1.13829464892192233627,-0.47743639755608535680,0.83990313577749797780,0.10612939326060850942,0.59315185338356535283
0.09244960653074045520,0.04453266799087235439,-0.94204802380026331221,-0.48907056219593536550,-1.04582181351897984811,0.85723407678594720771,0.20091898149443918054,0.65180378392921289876
-0.09619258933225849351,-0.06749566980454434206,-0.96422472107123580187,-0.23144660762200058857,-1.25584983038558295476,0.85445960619375904699,0.48372479466678203197,0.94253786188100729948
0.10719167580974238441,-0.16645373637046945170,-0.93537566008932704342,-0.53595813334627673274,-1.06456686445558634802,0.82776679934099139935,0.80042383451460252797,1.34497768563139907805
0.51360219246726790399,-0.26343208486409536162,-0.83932411782943705525,-1.08796538358927863399,-0.67711920091234234498,0.82395772057588634318,1.04159635614686174598,1.63123294732359891412
0.85409005394707726566,-0.41697106015207263674,-0.68664157230779421237,-1.40633980784383227913,-0.35858544467164793490,0.88918585898876778550,1.20739515593151658379,1.65857119966101773656
0.98810412812545667105,-0.62284941591679676698,-0.49567868861933950253,-1.31351329390151949639,-0.21737031185983782255,0.99695327195126126618,1.36945664712774406446,1.52161465294389097735
0.92546423299651459082,-0.75745703312188883416,-0.37743905000246724679,-0.93426973605484131546,-0.21364433647895569868,1.06489460306547867319,1.54236280742898568263,1.40281644000725003174
0.74913157499751237278,-0.70079036272593797641,-0.43497667549335827797,-0.53475676728069809762,-0.27858647374802675278,1.02417427720621345699,1.65626715262288004560,1.40688686645880278725
0.52359605483093629719,-0.47036763365972533713,-0.58592055200973225393,-0.34189841444322310871,-0.34208918091521367533,0.85567886375279944566,1.63603383047116612836,1.55129187065265838896
0.27704672331921775807,-0.20296291543349370690,-0.64220197178273907834,-0.35331684627267090359,-0.32806043264755352373,0.61612560724173037752,1.47722596128951799699,1.74971549708081997032
0.05182019637098903703,-0.05745138546486021347,-0.47290947399868732415,-0.43242654868819518921,-0.19653794147069725273,0.40724528866890774559,1.26668136305916467776,1.88265756535053707665
-0.07201787246760590899,-0.10909243591589003197,-0.13820326904562471593,-0.49855844662865267392,0.00895674542002372447,0.29324942778512119723,1.15355407437378576496,1.91793623950874314588
-0.00652156264515694334,-0.26336312566920705436,0.11006977330223663425,-0.57557578199632497551,0.16539170223846785812,0.28207743927383499560,1.25672793136913418799,1.89779006269508343507
0.19689645130476518542,-0.33291330816316261343,0.06477469506084342077,-0.67194950854839508025,0.17336567658378368439,0.34247414115563834525,1.50097733711657332911,1.87822192323383063695
0.35608017499432498276,-0.21008166558607394014,-0.22598064824892588609,-0.65332941797563459652,0.06251181487608524490,0.41829382450553176387,1.68934821185682060296,1.83559252809305584186
0.42154271877274618330,0.04957560424813790834,-0.51870186295219722350,-0.40917029141421845662,-0.01499114183255034413,0.46264388304395576146,1.73025566541071484927,1.65971667119531285373
0.53719079785648327086,0.29459544278047644639,-0.63515136720113207769,-0.03440523561340214087,0.13529595009827613539,0.45772449675232962374,1.67256731732288854708,1.32343618144603936138
