F3,F4,FC5,FC6,P7,P8,T7,T8
1.27210544236574962795,-0.88030114503750822585,-1.82569971962442445523,0.64965441178030824965,0.25830991574600009608,-1.17309302369333212646,0.31492003045132282990,-0.87738801755940731830
1.41449893919124747299,-1.10552267202080778397,-1.56586169954875753518,0.73504509845326204687,0.33039664928342721284,-1.03132613560021879628,0.18127793832129662777,-0.60834505733957633389
1.28131525822179836993,-1.16208459342660663793,-1.40008606707937266478,0.56899685423759260861,0.32659213001828857337,-0.88087991203408955165,0.15776297389687074513,-0.50778987511120843301
0.78694010655717416824,-0.87135755354790334071,-1.31775783240957800047,0.16684556482691106916,0.23429182873797602116,-0.80666096459906888594,0.29025747016727571070,-0.79384309753298720747
0.18090059790677637253,-0.31381068664249539557,-1.31505017791377865066,-0.24869696739471292002,0.08297954016368926100,-0.78732430826087362874,0.54248259660923747738,-1.41892816899309548440
-0.21425698421751881995,0.23411134407218719966,-1.36132454476979658509,-0.49571273320260517137,-0.09549203119029429920,-0.69553017090366031638,0.84110555509291495824,-2.05468582214435757649
-0.27613811750792915944,0.52167899621794444620,-1.38810624993747389055,-0.56137902132680561618,-0.24986682283482844480,-0.42699968186942510728,1.04443417416809625209,-2.36665578818119515248
-0.09738364757741635458,0.42259758867480123889,-1.35940416919209705604,-0.54574197309648764254,-0.31101035466322790590,0.05986436635341960827,0.99915375843033360503,-2.23638004453805194771
0.06544221921984538781,0.04422841405156809763,-1.23779741280371813339,-0.56041879014917972412,-0.25330620425679511998,0.67042703357181010482,0.73310415923260685567,-1.85220487194749994231
-0.01537076464146513999,-0.34605465995297940429,-1.00997537080929356001,-0.66727787134241822731,-0.13809960836950690988,1.19873141781426029162,0.49158616093800333591,-1.52055826509223601661
-0.35917898940750392356,-0.51776244537197069207,-0.74137716950476595379,-0.82502865840840100553,-0.06875842922164185356,1.47395982246364454227,0.55321785790894473234,-1.45637719386060537907
-0.77107351982729976925,-0.42498942978133330550,-0.56849082351066682062,-0.90718069709049953264,-0.09316476676229505649,1.49497745337824738954,0.96228214895858210642,-1.70989102779349200212
-0.94758240753293643266,-0.25790727368944166287,-0.63466708337645683091,-0.82535607652906284315,-0.16986937027757267882,1.45500201751520030768,1.44830504402585269474,-2.13520507393863967494
-0.72117300210429657881,-0.26312109606641514992,-0.96120039512428379069,-0.59120123265436252957,-0.21546938283950239912,1.54967205685671749471,1.65875656608401556014,-2.49219644434632359165
-0.19381535094508262063,-0.52435797498982616993,-1.39444370529676486825,-0.26943968835846771048,-0.17337458568787325608,1.75864573755994357818,1.44806702010262577929,-2.56152130200314065434
0.40293775351874261403,-0.94928543032097623122,-1.69240641406273883973,0.10125750442325037737,-0.03406760870067625235,1.85959593363964281743,0.93359789201853371488,-2.22505627941751260579
0.84557014965997190359,-1.35591105843275960829,-1.66924044034595220332,0.52684377342579769010,0.17315925252728828210,1.60733612651608082089,0.40616048577464247682,-1.53483627668781030806
0.97565515148836112758,-1.55674715750648751111,-1.33300581051676325650,0.96639187323684183628,0.34905155185031594423,0.91672112094239277535,0.24130532343278554563,-0.64404504688813968283
