F3,F4,FC5,FC6,P7,P8,T7,T8
-0.52226727116841753507,-0.89746645958647641717,1.45589666469626433098,-1.21693080006632059487,-0.37308780985425099574,-1.58473984664846678783,-2.26974240984684794142,0.04011403494723198015
-0.75619949043448297932,-1.59405403569760673044,1.07978222727906136846,-1.26024426950956658366,-0.39799925098302640913,-1.53027447054032839091,-2.27382377239671651381,-0.42306218794637268088
-0.58905308204379758230,-1.75408873538054077557,0.35119158199388017527,-1.31184492841495980997,-0.40582719819986684540,-1.47956295649702429529,-1.86749650306486003615,-0.27860339072048190268
-0.28228412474195291315,-1.11192673752687753996,-0.38834804338659723033,-1.40448650230476657086,-0.42984539490016088203,-1.44079960291355346769,-1.22922590713067192425,0.25123581246545917400
-0.24950800857856722526,-0.11837142601097817851,-0.66644279860392185988,-1.53191890280661202617,-0.48103243611179469230,-1.34571078838218771700,-0.69582489201727770745,0.59241364105149152408
-0.50585470811665556035,0.46859897806593542313,-0.38995938597361878841,-1.64587738105137693090,-0.52887208770373439481,-1.10614998481805915098,-0.36176343432789509480,0.62093244338780695379
-0.80749594893194276413,0.27348785430943045593,0.12397890262021771246,-1.69073988943459863066,-0.54204311147424266704,-0.82471458442749390194,-0.16999285955622447930,0.54421670687601475525
-0.94135819701721024089,-0.51779172651240923386,0.41055888257311240475,-1.60515202753634778077,-0.51559622938560278893,-0.68778952080133415325,0.00337185165534503598,0.59698180082197327412
-0.88400342502291273661,-1.23997517071566010216,0.19718104110654430250,-1.36638898111039996941,-0.48386450295026361967,-0.74371557459970993875,0.27916779969761751357,0.81649150073470211364
-0.75167694611278479400,-1.31735732778813496857,-0.56205332905881788541,-1.04092141035302976348,-0.45915440641438876046,-0.92373643074800326769,0.65329049257772320303,0.93689050230040260558
-0.58531716041931158845,-0.78483832633742967033,-1.55906558936549677341,-0.77689165174508811873,-0.41334039375071379707,-1.06023973117715786252,0.99727478904007682559,0.91549662962827726975
-0.36584850636742122232,-0.08238028863062750451,-2.21445504959468530970,-0.72426439563328526283,-0.34169156667672528904,-0.97724576674154817191,1.16780594899086809235,0.97399796209822520066
-0.17308363977404361833,0.35105625004519802612,-2.21009782555169742579,-0.90116473311248801448,-0.25059807033279418720,-0.63507186632336309895,1.10426994112400933545,1.11823814666635090731
-0.07822741907975079567,0.36453765879598259980,-1.68955923845635958003,-1.15957663523424314711,-0.16214143507367018149,-0.10884600787190645832,0.93176609253527753474,1.27535632387961594958
-0.08545545306341813252,-0.00338583331357253815,-1.04602086118640302814,-1.28582280399380710634,-0.14096799488684644275,0.41352213047852581784,0.86337550792598594107,1.39955933052021541663
-0.24537667304495069942,-0.70963852701259488853,-0.62407136380414141019,-1.15581143993429180661,-0.22275994238710636330,0.62395257961829231341,0.94663419822404493154,1.35451665988660097106
-0.59409002201009575295,-1.39631745692957287552,-0.51644321995168085415,-0.88041712566354946023,-0.37362733922121393881,0.30845766602736718331,1.08342525783425580599,0.96820128757503509664
-1.07586033557204263644,-1.64582778129833129377,-0.58510929927598043232,-0.70966474284494318603,-0.51135113601815229689,-0.40415601263332939785,1.15840392490660404334,0.21765710838064744603
-1.50467991194701600222,-1.57093354655317574142,-0.59612495110990737501,-0.78909580873275908530,-0.56153329543507279897,-1.08735214689994696968,1.09707553763707821304,-0.45586676358168898293
-1.59782178448413025862,-1.36042326490371068282,-0.43928761354675305295,-1.10536080486413323953,-0.52855706678042857494,-1.33703450208511354091,0.97950745905786584800,-0.47629405895288806638
-1.26961075557367908395,-0.96739967976874030597,-0.26031732840805488216,-1.49907143549504162650,-0.47108860779013828068,-1.13602285570323635611,0.97560514241891582721,0.13265231009235528559
-0.74103215533053101716,-0.47646303453440391751,-0.28189015303608638829,-1.74700330464126984964,-0.45833146158308618601,-0.81777943447280365685,1.10767561231528621768,0.86517413967185952117
-0.34379447091357423494,-0.17919198048676299173,-0.53526060274394182681,-1.75558670066432331858,-0.52624245330093100126,-0.61755782884382848241,1.21286189478686923238,1.23639312455364902554
-0.37028409694102237815,-0.42538507743687198337,-0.80323935945263069680,-1.58759278478274579172,-0.63458683214542643825,-0.52714067880985748804,1.11146133620813625242,0.94983361964503509878
-0.85907573988989127667,-1.15666630815435089730,-0.75406508050597453874,-1.40383493134201486896,-0.73778019598340160989,-0.45379250553338418284,0.77314291247847177768,0.11664584304480384025
-1.48461501393368888735,-1.69695158146233016083,-0.20711968190872651063,-1.38033226052420388008,-0.82147515285234662397,-0.27620828787492462952,0.37743874755595491211,-0.66129081487809049378
-1.84955421513717932491,-1.45919821768299740050,0.59680502798365298034,-1.55748087468782214771,-0.87786197106836494353,0.07005683959950514961,0.14636320038340194793,-0.85480959886705509820
-1.84241373328258584152,-0.58568769163168998837,1.14595540514383542607,-1.79670575688463762809,-0.91609881127963899150,0.52765376202239078207,0.11910974386712741557,-0.50319221684102344305
-1.64915279571254447255,0.13293661579099488868,1.05642011720932083030,-1.85169479739558440201,-0.91581793347489826029,0.94363495693210175386,0.21361236186592294506,0.04160887269871285654
-1.47624891786453238396,0.00153634375561627671,0.26871006341695585773,-1.58652097419207871454,-0.84323457439723170648,1.08142871147852304148,0.34957764978081301566,0.50984108879249323554
-1.42271497686463899157,-0.88015034383108381455,-0.81445339717296294513,-1.14401167423713800986,-0.72541139522320396971,0.83701549852006329466,0.45766585673040716120,0.77560901704687434943
-1.55848739168486472018,-1.82610731095605061114,-1.50853205244378596461,-0.78524524583958577040,-0.61456600319944287847,0.46192716154370155879,0.52915791152905566896,0.75543749378352753610
-1.87744562119864455418,-2.20002553807029421762,-1.41591796771257882881,-0.67650007051254179569,-0.56169425487598012570,0.22034080532287275700,0.56807151038793557429,0.41951811922249443443
-2.20653819141843055007,-1.81066385895509829318,-0.68585191153958968702,-0.80299718543767872880,-0.58380418661450472761,0.13430267929537487159,0.55850218265348139379,0.05752963417082834069
-2.30947373794163102190,-0.99536193415546347918,0.15450539147262637441,-1.00657983712527832054,-0.62661610680043411392,0.20156118256565599967,0.53316691376505997990,0.17524342241222931604
-2.12206719209324656816,-0.36822369240721020134,0.59955703795160175673,-1.16126391293365260893,-0.63786158451925678570,0.31384298245872549460,0.47142464795758587393,0.85571319239297938264
-1.80607984005824073748,-0.29865340835881332149,0.50249706342032340878,-1.25924633363385107820,-0.60389271857736459559,0.31060861516615201339,0.29070986914279028923,1.66341113878321533726
-1.57324710594073402525,-0.59773391206225401362,0.00723974494516264975,-1.33220784851563034401,-0.54473206798884155067,0.20489970787981046096,0.03247702404335205129,2.06028775880426318068
-1.55531638536273009166,-0.85390741244590129266,-0.53923664510752644663,-1.39127941228031848375,-0.51947483429194807325,-0.00766211004445933701,-0.17079890532098210287,1.74765416869579803816
-1.69956365223867722491,-0.79745109662584334753,-0.77143034992978321007,-1.44526505382034198277,-0.56192602855667350692,-0.30259522788517417835,-0.23429950349295669554,1.02401453310661127993
-1.83178188910429962100,-0.35638066401773715874,-0.74145422417175854690,-1.47159661178465528408,-0.63927806305492551608,-0.60353973629508628207,-0.16138379021419871351,0.46852170649691488036
-1.91620975360282508326,0.08516521623125947182,-0.67415799241305041090,-1.38521688605254711391,-0.68542650320376918849,-0.90968111993359646039,-0.04669122768938913787,0.33179349744445962855
-2.00259598161166207930,-0.08655654752341319924,-0.61546478142667337963,-1.15479586714016257964,-0.64238705824357222873,-1.13344464138638389983,0.02265683078147738908,0.56673666050967597130
-2.05434840011895936129,-0.86616383323205758948,-0.72409625497662988280,-0.88808529241271727539,-0.50286914992964282245,-1.21235491782136728389,0.06912766017466395740,0.83339985433550933802
