F3,F4,FC5,FC6,P7,P8,T7,T8
0.83830011690901562460,-1.07146854947514591494,-0.96130466904566602704,-0.47632985194957117026,0.56257468666364962573,0.54682684937729530983,-0.47355826893154223667,-0.17434124651326532440
1.04061751361261634052,-0.70687668181515028731,-1.08043229222151904168,-0.55603616396466581939,0.42636952832956737103,0.33778898567093523786,-0.31473786219154642474,0.25940503424353872353
1.38458879963461267693,-0.26389586912740636837,-1.14420321394568369477,-0.57919895868166171304,0.78981461127611929385,0.16691220031012790614,-0.17821755722450988157,0.43388885206159266694
1.67108804085545714635,-0.11916270560250312449,-1.16388989991924463041,-0.48166210750054366807,1.44836849813295009959,0.12001536364924911271,-0.12199167643952103790,0.22819896518281532205
1.68493226727015432687,-0.49428026380209916235,-1.09510089084585171548,-0.22078221035208375755,1.93330948148470938008,0.25269733109920383685,-0.13435324879604093606,-0.22299392661453373843
1.42536542008178557239,-1.29593113798492498567,-0.88839686319581634422,0.19581014241453614799,1.97822032727073038316,0.55004571386119971432,-0.12223276183667210193,-0.60499367396404424291
1.08933917449011152812,-2.18086506720501915879,-0.54214165312412687658,0.63476221417987721551,1.58187882247283684300,0.92152705653943722819,-0.01313988223215221615,-0.65167239538197363480
0.90494154904551338259,-2.59244636499343306113,-0.15739757448100036297,0.85880308796072568622,0.99623433952899786981,1.21021021515849280803,0.16166724298795989712,-0.37491265389656291962
0.90519094289425905409,-2.26252798948322375594,0.09669755085728591604,0.76570070883521001992,0.48018611481298745236,1.27249745654679702334,0.29457907561533158702,-0.01946917452649142566
0.96966769414307507624,-1.40520019011551933197,0.16460776784478384216,0.49537714882368549807,0.15105422179637401081,1.07382772570611195739,0.30530369946464874786,0.19110393968446245938
0.95729076070668839282,-0.55694384494074244962,0.11891918212168253732,0.26561440733356672661,-0.02613603181839094236,0.73243949020625465085,0.22473460269500272757,0.19632461785810631505
0.83242915234393266566,-0.30938415215507636402,0.10783617708735700191,0.22278170332544139365,-0.25507195934216692068,0.43341068961136530735,0.18488355383535576282,0.12562245887825476687
0.69981262789643239319,-0.85566798036379476677,0.18164370671611956842,0.39354834587335252305,-0.64314178022742707341,0.29764049367731187923,0.26775110832143722561,0.10148845046558034599
0.63207930489355357295,-1.87223867197041182742,0.20314270273465317995,0.65937369791216260406,-1.04877602695175009551,0.38613172893771918748,0.45850069781195146312,0.01721123828088077026
0.57286713471338968073,-2.80159437170029157471,0.07340293001390831018,0.82572425529145132561,-1.25027152741421865301,0.70879000204401332308,0.70379955033743168968,-0.30479583295170226132
0.41515900251302051416,-3.19246470693629724735,-0.17334187571531239902,0.82191869808980067003,-1.11456974494935989739,1.15580277975852752093,0.89446834442677791710,-0.86895873465808493030
0.14759871856466155737,-2.90311713583360475610,-0.41088545515147945064,0.74016855051353114270,-0.72564316816942164845,1.53790148285059369293,0.94552218667688625597,-1.46719084833191915074
