F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41320376522794116658,-0.35180721515027724156,-1.44800922905796536355,0.76898339524621517338,-0.00188436353591461955,0.97417760004380526961,-0.01252729145405994879,-0.35419682415290720812
-0.19135817528386642183,-0.46550102393392511768,-1.88139392369427826956,0.81951534861085972850,-0.01208761467952230474,1.04973865711952107915,0.13588978718198416185,-0.70546295214363896608
-0.09942468489301806156,-0.35274509697631561966,-1.86425405675493283120,1.01027541216861727058,-0.17360704584194591726,0.93796653108900129858,0.41129733751886632387,-1.31057779985820777036
-0.24057641973313345640,-0.09387866717006698725,-1.30932042617751132063,1.23019304657581018958,-0.57484551261445693271,0.69180263218502391354,0.66741295107899667460,-1.78229330918361728031
-0.47519198348359753536,0.11917356483879709694,-0.50964792859671648184,1.32417135240453198719,-1.10670686865287026812,0.46474186381755144826,0.73491729825119678221,-1.84035355408306355862
-0.50971016006853842040,0.18641582792267241686,0.07926276484313773962,1.26646487781195116185,-1.54373469706060251205,0.29840372341919957355,0.55966916863886317923,-1.61619760981554505541
-0.18677409186587071166,0.15627421224824655788,0.15168746254156112441,1.12516218107947052474,-1.68055451859207205523,0.22618466207515752764,0.22531883164048499557,-1.34181521904190681482
0.32549806047958168564,0.16860807687289797174,-0.23116165508793043437,1.00868659214117895040,-1.42717688145997634308,0.34417576305553299054,-0.09644981635306335011,-1.21808806250166545837
0.64504289889853827500,0.27433800672993413627,-0.71765868098853713430,0.97943708530409090418,-0.87398324314120179324,0.68298212528915080988,-0.32046945994288450477,-1.27908454334317367440
0.55046546911340488162,0.40583518490548053936,-0.99452333535999315473,1.01380227183394855395,-0.28990563047117495765,1.15720819064930702247,-0.43391260779868823239,-1.37791248167702895522
0.12878654443090345461,0.47737684457787454839,-0.99007313259501272817,1.05398694873218845558,-0.03223911894232683178,1.58563387302918124000,-0.48248585399541499275,-1.31040076943022887335
-0.30130144567919403542,0.48827604776311150925,-0.82624847697526782042,1.07004586437567139612,-0.24491830245578027903,1.76388223084030926202,-0.60085324459879985159,-1.03696738162317836363
-0.39652023884416010002,0.55627043609229398502,-0.71590425195242535228,1.08402483990952336335,-0.69691218157782430787,1.63385659885801914903,-0.87624004753385253963,-0.77837158834402575547
-0.12040255229786944735,0.77631891155619636713,-0.77308153785954869530,1.13897729187252005900,-0.96511204601127653646,1.37367368483596141715,-1.25273930239721442703,-0.80862114819014274669
0.25169256485228092002,1.10594461352562012380,-0.95895600803685965285,1.24326203961702774770,-0.75826327927902636983,1.27901329339769231908,-1.55074529114841785926,-1.21224347183735670086
0.44732283459419952543,1.41515685448841654903,-1.14616528304070297573,1.33866265731064970623,-0.23394388196744664299,1.52519165082790641996,-1.55242250674061654792,-1.70088729212167444338
0.38367177278137892804,1.57425008543855904364,-1.09119919930612407910,1.34031529348013367375,0.15454325058854295749,1.94914215896606179967,-1.23497306463867029258,-1.82793877313930264172
0.15064949381675585283,1.51255807388194618568,-0.67554990045972640456,1.22502610725089855492,0.13632511167479433034,2.12608242822957604901,-0.86247222880132801137,-1.51438500845609369527
-0.07920649290308230672,1.25300451433267090451,-0.10381158673451273966,1.06005895682326056750,-0.19989132892504851702,1.77642148115813602871,-0.72249843972180916030,-1.10846200746230727496
-0.15128302010897276553,0.90614680919540679938,0.33847651172083914606,0.93226169606114550614,-0.48593130936815176479,1.01518470046403841422,-0.89597364739705331882,-1.02290504656160918806
-0.04946995636627633808,0.58914022220785988715,0.50908045242965327404,0.86249109237136278860,-0.37541336939195196765,0.26393133397248830230,-1.21153515131185107734,-1.36653440529927805436
0.05985800624252057833,0.34134510844823806597,0.47738974556995283915,0.81292200497439692786,0.11932853827654663070,-0.05791670162021650414,-1.32919157730450243626,-1.82552627867292049935
-0.01763555544464363509,0.12876374401188106500,0.42838012794227714464,0.74688704643995129651,0.65247312145108138370,0.11891848067769274222,-1.04553471934079689198,-1.98476163741170008592
-0.30487191250171324919,-0.07794091534352431960,0.46555752464849337047,0.66577325954179678025,0.80920863679315291339,0.54806149046924546031,-0.45420674182817855069,-1.71989065121206219366
-0.63216507991505788144,-0.23288291544059461224,0.56611317108651015850,0.63264266114041134426,0.42100243961889888267,0.96072453781941946627,0.22590333811819357512,-1.27976197720755924259
-0.79310709220103547956,-0.26317564769556289761,0.60210080627166995271,0.72594453432900019063,-0.30758161709432996211,1.19241337452741835712,0.74399750206663972651,-1.06594602768904400669
-0.71247673981977877045,-0.16942562435406238741,0.47885582159626643994,0.95061461637144550885,-1.00159124840652125066,1.21547564143211306309,0.89599641650031958129,-1.30553226819784051749
-0.49210236189162404052,-0.02571902468825015831,0.25133691700285082371,1.23324936600776946527,-1.38295034350681134150,1.10677068034453696121,0.70325689877277974826,-1.90463877842723006140
