F3,F4,FC5,FC6,P7,P8,T7,T8
2.07158788432737228646,-0.38335031878284386853,0.10384719814118520409,0.21925854222061169629,0.31282805715777806110,-1.56669331839073744383,-0.69676766379222487835,0.58449489802298637553
2.07106040358008991475,0.29599101474428846092,0.16017078073342808087,0.41788137345884712737,0.50522611399714167923,-1.66789879044281641463,-1.04995820203275491700,0.46422158263846774462
1.78334264726853142236,0.86151021497019264483,0.01676167505902290134,0.66386229374122540658,0.80616551862463714517,-1.87252478897269147851,-0.84903810252309108719,0.33515761692133388960
1.36937645228918225548,0.97799528330356955141,-0.18490445496397051039,0.65904115506192118001,0.99051112007578723251,-1.82650558071392654647,-0.16342180803695627311,0.27138706979503290917
0.94907970832533306016,0.58100745760897964942,-0.24632799873535543567,0.28162692332382094351,0.89540152743127066071,-1.34429299950849068246,0.42871737372388701859,0.20235135616184624086
0.61905557262835164689,-0.02246186626781613085,-0.16259812677706889095,-0.20546956309578845445,0.62332015082983993626,-0.66668078056249846508,0.45680357316662495437,-0.08322286176247399581
0.53102034893708427443,-0.47014702442974665164,-0.09655104140337930629,-0.49881143823805462745,0.37011833537683364037,-0.11599119506051450146,-0.00595998237525375164,-0.61826654132803815500
0.62555663549876561191,-0.62478086615877148624,-0.20537937704524814042,-0.49113998176183720767,0.28852766086675929458,0.07978531878464618921,-0.46922210525602681130,-1.15685186783680937772
0.76613572798777951345,-0.63455792913559649904,-0.43744441060434469115,-0.30460097807853953045,0.28354376227006006239,-0.12658677318091771102,-0.56023755641466932431,-1.41378091600673472250
0.81175393559004249688,-0.62505932161481347897,-0.58558258547172969966,-0.12106902851732410931,0.13525253330639433469,-0.56702653914918810241,-0.32030892266447841266,-1.36837964447977933347
0.65864829854249740126,-0.58365995062498277068,-0.50890606053852638357,-0.01793591103613113510,-0.12540893674867309437,-0.94541668029045478061,-0.02326234529261424211,-1.27706886380393802582
0.35032348137197610871,-0.48858614830542440588,-0.28864519188093723523,0.04255349248523162403,-0.28085363336862756434,-1.08378092221108857096,0.13687266103156423003,-1.35899764996773053660
