F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60885415304205792175,1.68495226524548380453,-1.09596782707100581788,-0.29651700909331080158,1.06625917780457846185,1.02603667902980077997,1.05852974460698279202,0.13379393892473220862
-1.04264182345328970669,1.41949508870473817268,-1.08746835094124749688,-0.24528986566502702926,1.09187071386426692854,0.80320723565576090941,0.54322075280120973861,0.22959123491946767381
-1.31791202388561123904,1.39584655480834141095,-1.14429158243766493364,-0.01154748364163181613,0.93429739591276950161,0.76380273619712713007,0.11074929023024306096,0.06731831617022109027
-1.29068527517244735492,1.59937061459455009960,-1.16168937005742067825,0.31819153529829946603,0.57060558690565277296,1.03474078275773551105,-0.12195544728265948764,0.00476828405453576763
-1.13065855719194208184,1.73621471383944525613,-1.08043959832091940321,0.69669095786787138547,0.03931436424559558995,1.55235354261188751579,-0.18881960360746199989,0.47644712067825106816
-1.12593188653298170721,1.64972936819413362741,-0.99873149726729015807,1.12247858829470592568,-0.57693662255232636138,2.04046537008901696097,-0.16838106288991694370,1.47708261114285432924
-1.34964547271432477871,1.49241911715268926741,-1.05623689812091225981,1.51693040222614472512,-1.10241237906154077031,2.19331712925411359549,-0.10395625971347062511,2.42798488772431486638
-1.65718345256079047090,1.46771697400840528402,-1.28836976239575418113,1.81046318537524197900,-1.36129105455783627754,1.87163212199291018045,-0.06098258283772142047,2.58127174148820293098
-1.81335171848016662999,1.64839426407859290791,-1.54655873770990526239,1.97316980715350220876,-1.28698089140797078400,1.19712938315945316425,-0.07590444763548181983,1.66337020582197592233
-1.66803691162143130633,1.87995820167241500798,-1.62015507639442923882,2.03700341374068027989,-1.00997525983687785889,0.53411067629174113769,-0.18605515536336600380,0.05779632596409445960
-1.19033357678864315510,1.94392899946518471488,-1.43571650840103304247,2.03415121661427278354,-0.79882432367623690261,0.25311935301575644308,-0.36638969221606915161,-1.36990337580814958152
-0.49298261139577526091,1.84485987310632171265,-1.12529677253179127838,1.96482208510487632580,-0.79079411611537475668,0.40793186945298037793,-0.47640118812007403726,-1.92896498337527622091
0.15784870718849947080,1.71283477037330977844,-0.90556078296769959568,1.86857763471902660335,-0.86966938515659308884,0.68012956093432519467,-0.43127474295361312162,-1.56451401076212603947
0.55985187443999639978,1.68035003640410174341,-0.89305290162212869198,1.79326072116504264820,-0.82804443600091759414,0.64930632192196702235,-0.23693868059101280688,-0.68541075440019183507
0.69682576545146523994,1.82453272141398370465,-1.03542469480832366457,1.73833490457812467334,-0.59723194016559943975,0.19565091490231273363,0.04747302272739892942,0.09589916746634724598
0.64474974035495691282,1.97680026969751487798,-1.16178104195324194414,1.66389144463536942098,-0.26444295067844525438,-0.34129553973470394546,0.26167698751523571499,0.34802801056224336174
0.49777544544074170396,1.86327371686707476961,-1.14911985729700782954,1.54809730708173298730,0.10268625919992087347,-0.50329540168237418829,0.26107149886527819538,0.00231543846073911262
0.34947561761470763431,1.41452396857593476476,-1.03850332149800550496,1.40790208041737874289,0.48687902703261343174,-0.13953791604840176666,0.09220014654756102102,-0.70280050574792973794
0.27411562335230749143,0.78107690057371992332,-0.93290835207713462829,1.26039539200960559739,0.90424277075856085428,0.52384975440826397897,-0.05310097358936233941,-1.30473886453859222456
0.29897495132359597214,0.25798932811420643985,-0.87721073833560136990,1.09624437156890786049,1.39615449373861100213,1.11207866409885447467,0.01648738441855884806,-1.46224309858726142508
0.32119339794986068171,0.10543110026850806282,-0.83962092360481033193,0.83414366302831211009,1.88471974663593355714,1.36077167497136941599,0.35293758223786059203,-1.12297342334707939138
0.12473805550499977857,0.28047062552443852157,-0.79220135525877743987,0.41034565465614847302,2.19992237292297820872,1.20165278116980744905,0.76217764028396783882,-0.48515432334930497227
-0.34838952123838606845,0.49889893919863281813,-0.79402689559528905061,-0.04827928270064213434,2.26243827166931410488,0.76419318409536329817,0.96574780099843049452,0.10259186313545691493
-0.88030868065742540196,0.57625531415788855405,-0.90216393084642509947,-0.31309479236733006591,2.12174874102912225382,0.29111026697813857655,0.85270753809993637962,0.40940023349512860706
-1.14628083293121241226,0.62166233997719111404,-1.09554038334275838373,-0.25395017285031279419,1.91180117755700895721,-0.02904902281476634193,0.51770658403905178702,0.31506216752824522942
-0.92279952905409468045,0.84849227548867123261,-1.30443662338044275018,0.11232788925275248582,1.78156246282775199141,-0.08583086986304172550,0.19440085005865140322,-0.19205545743619623078
-0.34489462602069181907,1.19614167087381040311,-1.42109006236783552701,0.67480623046961918376,1.79162022168755519225,0.12180775318517864103,0.03196340957949318079,-0.83874214875898356336
0.09749676158953485272,1.33476796504224792805,-1.39163877272099067994,1.29611584414830471879,1.79128067929168044436,0.40353715279184015907,-0.06334312397777665249,-1.21422615080528006892
0.00468102810387426536,1.07368225627260160948,-1.29698808520123809451,1.86725040972630274005,1.48542694128151264721,0.49425599220369764719,-0.22237698806895839221,-1.01986394382004541548
-0.55410790486432259794,0.58884571365828419776,-1.26152972672757957007,2.36888902244111898554,0.78197615141041054709,0.26528438509748875074,-0.42299514357953899024,-0.32730066295355453310
-1.13450016368252470933,0.27719235427138633199,-1.34324337646477598440,2.83192606751700770573,-0.07727623719455735396,-0.17708151967493099277,-0.50304813890810773369,0.34069759491575785093
-1.29363428406841363127,0.41627348010251680188,-1.48766443923567837082,3.21590951335867902827,-0.78074881432978260332,-0.57532859110824952076,-0.27804867160773849566,0.49946521031261625900
-0.89814029988411525629,0.89056486033439219430,-1.56379998570035683159,3.40603901576290368780,-1.17442148590230877048,-0.68660660202584855583,0.27223581211034664218,0.15555964486503198740
-0.27057737879689541804,1.30685480052213431890,-1.49400759031324126269,3.28059180124988447602,-1.27699838940270216092,-0.46984787069974126572,0.94723410044480316206,-0.21782358322796829819
0.08410972512863230943,1.37235827345989713777,-1.31612329895441781957,2.83439256885778823047,-1.16480014131062370453,-0.13118840728871392076,1.45280846967110388590,-0.12268127113274585049
-0.00216519904021228058,1.08145506734798102499,-1.12084315285443247845,2.27856329672961610555,-0.91816445720766515226,0.14121031860615057552,1.61557593594658377434,0.51694380151708041460
-0.28845472888818485258,0.67859194409245759960,-0.98231714405175418747,1.88439376231899458070,-0.74192442773315292470,0.30057658756201616201,1.52606629071630006678,1.50443435963617844209
-0.35670705220882764630,0.50602629042438618256,-0.94245618815813037017,1.80003171647407600453,-0.83736543118916950679,0.37090676286585838595,1.43643952861600054938,2.45965825590685804869
0.02413599034471221316,0.71603883080294705721,-1.00626467375238681790,1.97527393664218764435,-1.05437733725839422050,0.44327939353196299521,1.50993952821801347142,2.79067157983323710368
0.53402650187899325385,1.14643516470110906624,-1.12686354722019377306,2.14027767347903452588,-0.95977126035143323080,0.52575759265955779309,1.66993950829742310304,2.17130339559832696850
0.63259639199729789105,1.54341322681398862571,-1.25271867378172863106,2.02973075889842569097,-0.21020153926269263822,0.49511720353122645744,1.71591352599305113635,0.73238973864581158324
0.13504003629332836378,1.76543885065725736361,-1.36349029729492055019,1.57378905671376290165,1.09603607692436377796,0.29096775210851910654,1.54915891652924408994,-1.01160102635475279698
-0.72237734120130192572,1.78263808755212926904,-1.42342910759434526646,0.87868795622306616888,2.38253892437931069637,0.02206803538794717065,1.23973798738738527625,-2.28135255384728896644
-1.43126110993872424082,1.63820075728636127543,-1.38624500210303769343,0.19202802508954452954,3.04985385305987044546,-0.09353274001812676708,0.98240010384621834216,-2.54069211279756368427
-1.57181306559151123814,1.38679881934872617499,-1.23930602322334260101,-0.30426345134201404630,2.81756993748600148564,0.05873801898887453382,0.95957908029855687460,-1.68733465336528154488
-1.15897973460188352668,1.05231831600545944205,-1.03887149222255614767,-0.59595719779268274685,1.86629178979386822768,0.38790327297907323256,1.17140055378988594548,-0.13659959550575076492
-0.47533682678570421398,0.68477096716736440829,-0.90615856785781545568,-0.66358670304678157859,0.80064155246402091137,0.71268812957523053342,1.47448005373148771646,1.23950339880851334584
0.11017791808201091164,0.40631998963781440493,-0.91298601332017370602,-0.49895024789424752276,0.20521547566425538123,0.82645022017576297291,1.71647912271531444262,1.81915279121672601725
0.22334065661342722420,0.35359844721634042797,-1.02438505790463185718,-0.17554101083276832385,0.36244672486880308293,0.58997177627755481577,1.79979245785543473524,1.50861990909809495776
-0.22799777379793775833,0.52008696592354608512,-1.14935312498937935999,0.17934781611366570897,1.09542940520470932775,0.08358204113466088936,1.71054324393958223638,0.69974613761595827466
-0.99655638252141642841,0.70984068762356133941,-1.19635818094813228818,0.38785497380843148019,1.71844566040497870318,-0.46304500178788149389,1.47950058927548022680,0.13864459213842780794
-1.65775389252084681679,0.74284620642059429052,-1.14480592172612305468,0.39333989727217577581,1.61527043167531680901,-0.87472267869852515787,1.18404705845484281568,0.21417514761418560143
-1.81330567248846308281,0.63623568624394932769,-1.02879115804212895036,0.37362049245004197440,0.79049370597316970244,-1.08676359893601914841,0.96478005183550108459,0.65307190489002364675
-1.36528215176956746468,0.57065005797319778846,-0.87676879938238272416,0.54738802797161956182,-0.24552420333474320180,-1.12084304053921091082,0.92659386212486927192,0.90893392826468788481
-0.49243297920660022982,0.68215434454191814506,-0.72826595783749081825,1.01551200216484738270,-0.93887963189014345122,-1.09034609926586112394,1.07640041755418103264,0.65619025607235015318
0.43958157877038150918,0.86517828134351670855,-0.60771050224694633801,1.70447693325867599690,-1.04583561662208901488,-1.12522711357802185361,1.26983536551847797647,0.05222078027977341413
0.97625088276538973808,0.89169486332568848042,-0.50302538309993050092,2.35906326461045257048,-0.74613587175210493996,-1.24455296264169312792,1.26508299279030400619,-0.45899206598114755673
0.97137344511190604202,0.69052976641502783473,-0.41714077755999329211,2.78870822554072006483,-0.40900956842878560815,-1.38739971141888540629,0.99013637306420188011,-0.54629069270245433909
0.64179286642936173024,0.34459990612600466253,-0.35071406214877814955,3.04657528853628267740,-0.17633101294361944178,-1.46562116038925682737,0.58092211992129583198,-0.29973932709123707330
0.27027776858851687569,-0.02822074637023084046,-0.29358824481026013498,3.21424616647977767769,-0.03874042783012027896,-1.35228486764321464975,0.24009466132266510385,-0.04810784361439815471
0.10948943654781498336,-0.21017863396479577465,-0.29387746140844450693,3.25297755346377925889,0.01614889894062418452,-1.05503230953021831517,0.17554510366713507730,-0.04123417702500035281
0.25940337029031601546,0.00901948717081201522,-0.40633656871943574229,3.07659382705242823164,0.07868390804536817829,-0.75839842111868938090,0.41592491742326498372,-0.34447867331666387480
0.52898107319476217469,0.55105114590176496048,-0.59468224364306998542,2.61226759314852552407,0.10960259759184338979,-0.59636312133782787281,0.72796477242008994502,-0.64250412404754508877
0.60113589157281421826,1.13096364706242269449,-0.77218366512043856709,1.89281911768893107428,-0.05531512582083689122,-0.58339234683624441313,0.83247891811416063756,-0.51382080352998271700
0.32609375518144978479,1.50938476049708159010,-0.85384949131151599566,1.07027558375616504982,-0.48165761426604297712,-0.59038995655098192028,0.61660635496543936274,0.12998483455802012365
-0.21036644343856777950,1.58877441698477950283,-0.80673173560645061730,0.35900783698089294704,-0.96544091786563324131,-0.38184445290732227374,0.18530916308749662003,0.94846303508546292438
-0.79535737712579968051,1.45426840774335275341,-0.71110656214084555504,-0.02705779408773453451,-0.98362745639417903387,0.12952618769400389698,-0.22559745355273083667,1.24422973829493654918
-1.24168327230012698337,1.27080516155717138105,-0.69167125854827482545,-0.09789314659732051283,-0.24960909499686423363,0.76213538297150584810,-0.38907818713446556957,0.70092124828431845440
-1.49885724950036047787,1.11892808752477534995,-0.80976528439463513198,-0.14633530437162894922,0.89770055591923358929,1.25661806979965562370,-0.19933610090491918343,-0.17946244880823516987
-1.54323553476639530047,1.01322744704463651999,-1.04590146167585351655,-0.44273854502042114811,1.78499577798179731580,1.51472552765818524456,0.30723322107234540823,-0.68991538045646894073
-1.38851129486697044690,0.95979119564880588378,-1.31509188807945420763,-0.96122065397795097841,1.91224768522597843301,1.54592124972856370668,0.98982329034712801530,-0.52221238192932184496
-1.22572045575466193057,0.89633971885771235311,-1.47483132788239057476,-1.38584908612860724375,1.43797984122675748253,1.38973264392694884073,1.61274839485472298861,0.05867998277680736702
-1.20534178761335986074,0.74479571272602140830,-1.41808183665063514134,-1.41110822353608544866,0.94995851662938435300,1.16271909711543663946,1.98499106189099094877,0.54918161477553495420
-1.29171274318218576305,0.55849780751967770254,-1.21454269386120672358,-1.01078169982192966891,0.84127243686094621555,0.91233358826931487684,2.12203974289940511255,0.57675942552115821993
-1.36253464324869666413,0.47313013955165655888,-1.05137646856509570092,-0.39173808315968683402,1.11655828234350829042,0.59891220929665600625,2.18229958705210780323,0.00809077546698504235
-1.25735766120879532970,0.62399781159821687826,-1.05477370118078428440,0.14672104321170681418,1.44476406652893540894,0.21243668408937468883,2.34825503614173092259,-0.91645268252067868531
-0.97216047320380627461,1.03557316572139468391,-1.19721793718781532867,0.36285565374220313251,1.45182497032400514847,-0.24527438369165105447,2.68504609607186406350,-1.69884125392594986792
-0.65360227163076989321,1.47873971845985519025,-1.30284318675374688468,0.25033359491701057120,1.03489742272056162165,-0.70044618996872964889,3.04772167997137666262,-1.78321686061813178270
-0.38490889430691765938,1.63559301214500996124,-1.21208111391750095187,0.06614987306094043118,0.42295855259048587005,-1.01228688195091209856,3.18876577786830139871,-1.00848002647944978705
-0.24439703802743822925,1.36706172850432738919,-0.92256287849624429853,0.13961896937448947664,0.02491864819963585109,-1.09122318541551788229,2.90514642651364418668,0.03419090163388537745
-0.22900683447574951557,0.85868272091164821180,-0.55332335271558241718,0.63542804473016145650,0.08584790109250250989,-0.98275580253512651030,2.20981315144820111840,0.60622213411995951038
-0.19626268289494239183,0.53212019214251604637,-0.27673622491984001259,1.45895175766513718330,0.48841410234219934106,-0.85935001300723556916,1.38074034861897931847,0.37400542518484614085
-0.11435837222868806828,0.62870939471109998919,-0.20824424131103921876,2.27533356437578238030,0.82372497535281141712,-0.86237320446913834360,0.70567273286594878190,-0.37995089078294974616
-0.03512286711706640724,0.99925100060607752184,-0.31274282512185952454,2.70940467010601171438,0.78245731043889610312,-0.98714871334508136336,0.26177992054597726268,-0.87697067637609937840
0.00176220381076918871,1.31647764478438333846,-0.43236927792968887774,2.64516016151458099870,0.50323522127561037820,-1.07810074897932617333,-0.07007456761811629853,-0.73208169470797845868
-0.11455374714870371344,1.35366371345289437933,-0.39138995179651853151,2.25442088418309705133,0.32835591168455846578,-0.97330933566730259976,-0.46912624138207648095,-0.21020375311309788535
-0.43195488178853957972,1.12323979041057375738,-0.16930172166471332829,1.81824328431218718016,0.44114972891492243434,-0.67111712176470805780,-0.98240284205025962816,0.33302627514667554331
-0.79331784528781479349,0.85593457184094623447,0.05865574913659335476,1.52696752153565906696,0.68747853972275563272,-0.27816829502094664317,-1.44411122248296752701,0.72155219779942347813
-0.95191780129458736237,0.80622899828637017983,0.10645239883180217244,1.39372456141298273202,0.76114503396458721429,0.05784579345947814949,-1.67777479279503882736,0.94665736425436630697
-0.77126861391881140761,0.98821857915937638683,-0.07150977625341806143,1.37536217660962711840,0.68859534366485986023,0.21366992580953428349,-1.70052430203134852249,1.00947843923138003142
-0.36645789133919337566,1.20042223154464378077,-0.35694346364947832084,1.39271011799000832276,0.71834488070725843745,0.19600997140592429924,-1.62583590372083430786,0.94169137280272519064
-0.04474271613404737918,1.22028564742827083656,-0.56276333819649315693,1.31627511886145764919,0.98812788738322043791,0.15133053116569575303,-1.52459325509398646581,0.85749166158843692642
0.00764963852991561166,0.96602590339644034412,-0.59524212895253780786,1.10258481271196395745,1.52994532763878710035,0.28345064963092780896,-1.34931229475881009350,0.73948297047375799451
-0.07324593665085864236,0.64547818394785216878,-0.50766964545352888383,0.78989225017473319035,2.13730733811990036841,0.64733679864462656539,-0.93439810892545016596,0.48200347475683619214
-0.10969929486739624092,0.50930700073386803162,-0.42922077381738282797,0.41060055570025671967,2.42003415869755622580,1.05453508639469539787,-0.24499119582836340059,0.19045104896330222743
-0.19558009510593496461,0.55268956799143720282,-0.44462062859055162534,-0.01536601492371201735,2.16784453747417682479,1.27068935313951358879,0.51665116011194622825,0.13581394034234159363
-0.52191010759490152893,0.62010193308277195001,-0.53262535730363169684,-0.42377888965110072084,1.52152799557195916869,1.23424311594258440117,1.11437912930210303308,0.35922346477789829367
-1.10901838021424259395,0.50793525838196385003,-0.62973697547474205560,-0.62952221488348769629,0.93096611594079692331,1.07829147410660608486,1.42492997185116410108,0.58158869999528051142
-1.75340036897280437955,0.14198568614717216319,-0.68744413961599926122,-0.49754680555736674474,0.72339903069494071453,0.98924118503874824970,1.51755882243828210676,0.54413769132992240163
