F3,F4,FC5,FC6,P7,P8,T7,T8
0.85705510268557361098,0.15394652506964520700,-0.43081287404465057334,1.79859551406817108621,1.36326908922687883852,0.38088165983709609819,-0.67769119979516156960,-0.38466967397887447122
0.61252167861829853734,0.22716235382376856466,-0.81865919617160298749,1.51201746309279960734,0.78209905354617115236,0.36090231152843738061,-0.62185148884556962212,-0.05502764877917951797
0.40779836085902715359,0.57946081819932759860,-1.55855019496552538172,1.29493660686216061073,0.33780411024387313468,0.19837861625721300851,-1.08962037047115090083,0.51711626354043116471
0.20195984517872406228,1.00008404957034158222,-2.40106287294333009541,1.35570748350787462222,0.33433178639182181691,0.03456049758899996938,-1.78697579164261410867,1.02654197779897282672
0.00194730779797180854,1.25902689033663572893,-2.97049464930430628939,1.75468195956733374885,0.79510318463007234602,0.05825643931544884080,-2.22286093243905824579,1.12592983496482390571
-0.14329441386058613950,1.31216625206753101374,-3.09371132689936167992,2.22079741076243619702,1.34900009670896747771,0.26929086786558753541,-2.16848474786992895247,0.74544094364896995586
-0.20586130439102828804,1.14264117623865257833,-2.72993604023794356195,2.31653662918036085117,1.56007915751907799695,0.56107367163694266132,-1.71402839283794494740,-0.04443448696357637367
-0.19570599543623318217,0.88595449420278893360,-2.11323529284090261271,1.85711724439421788091,1.25471507568246276598,0.73977823416781607335,-1.24283053268543053349,-0.99293446184880473915
-0.18614401002767108628,0.82481310242381289388,-1.67077004418020336196,1.17168565794360901577,0.69541035166249032251,0.50778638335897419154,-0.97888187643871904520,-1.73331647868219995701
-0.25557229074650150702,1.07174188766555533725,-1.62472218509364774164,0.73458826302633051242,0.29005433590702650593,-0.21721499062055121820,-0.87436544781031388940,-2.03224072240854969351
-0.43903154209581635170,1.43901016087204447480,-1.87230312556970823756,0.70441248655186028405,0.19600381005819092484,-1.11576551056171657805,-0.84368083044725894482,-1.88654256675665754628
-0.71894384143031253576,1.66188787827636108574,-2.18624747566505250873,0.91747251673581309284,0.28556753819642172187,-1.75571534742767143555,-0.79490108498355471767,-1.40908864936836275561
-1.03084885602555753614,1.59358505158746277530,-2.36730143974635298676,1.07836079993818456657,0.33946725091733886970,-1.82873316495386672997,-0.73081017223893840473,-0.77508951806493564529
-1.27398092048148492417,1.32585326186629970380,-2.29186449552706461574,0.96537911025874323379,0.27160813954771800827,-1.33449883991693396545,-0.69545138197974443184,-0.26349975587940488442
-1.30057003697373696482,1.15696967427935826223,-1.96294230146068504617,0.59813610965271446496,0.18228862942995863183,-0.66799808237430735591,-0.58423201174106831335,-0.08036328984028040523
-1.00425135938739873431,1.24253266129470918422,-1.50656646036858754556,0.20288560046857900820,0.24735548687684805191,-0.25496064746225688413,-0.32910041545771073768,-0.20879728038709982618
-0.42983410101872621123,1.48041868983335089816,-1.10281829124063857073,0.00375077960328998056,0.52292304317882276621,-0.24986732328263169811,-0.04092891770822729147,-0.46301315786578717271
0.19756069354479993683,1.70056673253127788037,-0.91837669571911051403,0.05288367043778165882,0.82419973824776004978,-0.54011099254047434393,0.12151377490000778159,-0.54004327776239025027
0.57092298164248966863,1.75392692781272585556,-0.96969406944025304806,0.21083489871815844219,0.90747926886879792807,-0.78313996561088849990,0.01612899892873981278,-0.29351447958039217356
0.56683361433256507222,1.61660300773018139608,-1.06904680852911648792,0.26907159206025005327,0.67597126291938880449,-0.63641835604906316082,-0.40507670134411694063,0.06900098210036355317
0.35769383094496881581,1.39075961343503595735,-1.02073171192759493131,0.13962683358262065192,0.23457626192906921858,-0.03926332921324498376,-1.04268287448383878413,0.24398336874306936206
0.26157203653905475305,1.16310420716229745430,-0.78591903542914709480,-0.06594035236456820270,-0.16802720733603548897,0.75076982024124183646,-1.66503388895525716862,0.08224517972719799785
0.50587986230756587513,0.99818235004228428320,-0.52789830160937800674,-0.14162542093471930382,-0.36800126431509855296,1.31118822577636184867,-1.96413676811860304916,-0.30440619314760275493
1.03536019094831344134,0.94449974781838719196,-0.52860865855656480328,0.06144188831419879204,-0.36855340790574431242,1.35307735461300415736,-1.79607840643307481443,-0.62015515406754073702
1.58284167524637120472,0.99247832640225397416,-0.89473143434057045287,0.52527460707581663524,-0.24511316558959378442,0.95638669857989666578,-1.32730428232346331363,-0.70042650675148832029
1.87740842808410457465,1.06028968324468175766,-1.40547236735433100918,1.04830617294734662615,-0.11063766967654049822,0.50873650642960743795,-0.90640154266986794340,-0.65283143938920251692
1.79630018951170056241,1.03407125002307176409,-1.69652880971055797232,1.42012969995674054324,-0.04828011915967266032,0.35732576264916682263,-0.79721175839647084871,-0.68020720860979055900
1.47059413073942724104,0.89198859624410919977,-1.55500178251527465534,1.56163472949011672419,-0.11366271462208368814,0.49043937763162465115,-0.97829183758920656988,-0.84585666395279845986
1.17820986931494542382,0.69129608536514597361,-1.06373251655412959238,1.47002707798384224525,-0.39157751547035968276,0.65996836786563928268,-1.27376967717198130714,-1.07693278101617373466
