F3,F4,FC5,FC6,P7,P8,T7,T8
0.31123026378240348233,-0.10472057600370257568,0.64423401488354203881,0.61087906742145603456,0.60979345171602872266,1.64222023558150831413,-2.64129193753269353451,0.86534092662588635303
0.32497844558591171271,-0.25259796901090308952,0.66160914624556133035,0.67486039789069951489,0.55264360734709305767,1.56041021163662230187,-2.56744866460994769497,0.87759003971313698234
0.19154447039527505714,-0.39673905494358413515,0.74945519336408561450,0.58409514721996824704,0.58754618603811881172,1.45002066425573783448,-2.73922672105201936432,0.63077102527265360710
-0.08570798241764199243,-0.46055038091588762494,0.68605105723655390726,0.41749607482825185079,0.76545998125188141614,1.30785764538386528599,-3.07262563800434573835,0.16677442122542179836
-0.38534990457081197412,-0.37644237047963446940,0.44124992844679844506,0.34088953482603862044,0.98827110868038692271,1.10444627614856316633,-3.29432910331519357428,-0.26376855992151404529
-0.56477007124911948743,-0.14015243563882573419,0.26656056581990472676,0.43164648099764063582,1.08955551908155467977,0.78075466820629524367,-3.22412701055510497739,-0.45300686910064552615
-0.54541748628019781631,0.13529266560342639858,0.28927561880811003547,0.61871922918700372751,0.99250839377066069069,0.36701319336093213286,-2.93129262419212155422,-0.31755547740870077034
-0.33011505007450636651,0.23952353350848296087,0.41877274609349568468,0.71187865288911456041,0.74562550038955366372,-0.03266276752648474002,-2.71940475353432198347,0.03710134092595491345
0.00772543185795405637,0.04151364438508930305,0.46216184476338123543,0.57154881327280515624,0.48492823449698019278,-0.33377228844805423291,-2.87102873831219929102,0.32322249858599499950
0.35593503116958363774,-0.39951886553299525984,0.29472221147567606581,0.24239741742072096198,0.33236360981927109970,-0.49264993328803940997,-3.36403748135078117798,0.29841414454677700485
0.65119865379864361188,-0.87358247738934469151,-0.05287703713757124779,-0.07923209933519485826,0.31405062778011566538,-0.56062629850083922634,-3.87488026079355707409,-0.05049967858104671692
0.85566544927432219847,-1.15119198461492144858,-0.48148306359705472790,-0.19403237648090415624,0.35812388881355411430,-0.62562729323939469950,-4.05300784597516372543,-0.46982579234038546190
