F3,F4,FC5,FC6,P7,P8,T7,T8
-0.60255294765412747982,-2.73902677394653482068,1.16756439887821916734,1.00020221756581162431,0.00663614103644526859,-0.84333607050970260666,0.63320101198477940496,0.14605833749409757871
-0.69663227955420681248,-2.32811358315282213027,1.19090693852222351268,0.15345099226796260483,0.21273839345316444827,-0.50675082543333083152,0.21380729576487692012,-0.35310967953280991694
-0.86970046421444446860,-2.00804935685315477656,1.02063812093352268562,-0.20189780415169952810,0.31579796203756238526,-0.51921182938151932973,-0.32940973549435009771,-0.65081805134697212623
-1.18024384265590120968,-1.75279003039938374719,0.81968085072149032833,0.22492365936360259049,0.32009575124195699392,-0.81139979410603335630,-0.90164568567312597391,-0.62875687799470902917
-1.52755154559847228235,-1.48929386748033287802,0.69009797902460734420,1.11734227818374787233,0.39496838382882049068,-1.10239949426310013259,-1.27669112782108840065,-0.49267377736041462200
-1.69510874010881162910,-1.14660016054465807578,0.60891767577402899914,1.74561870385151718388,0.69515605556732973369,-1.11263425597849274773,-1.32588798314561029379,-0.63384506446195620910
-1.51122086010202694162,-0.73433563919524758035,0.57147581410567871441,1.62975001731729940424,1.15171190710940019031,-0.75512642815729880130,-1.09619660222683545925,-1.22349786739988464213
-0.97317568348074023898,-0.36249621326354447559,0.48993617977817138787,0.99590303199436736037,1.45479205346917606079,-0.26299928262875588159,-0.78452105301002161841,-2.00150341023808309160
-0.23449136944571896679,-0.12896958585345896786,0.29578590412847222124,0.49116876260553415934,1.29695384616883724327,0.06580714899375425531,-0.55076919915953304052,-2.43151013159095708005
0.53283401979391165071,-0.04686850823916226955,-0.00494768186510725991,0.49766405882299225016,0.63793406872047198064,0.15722907769231309061,-0.33352408261748972551,-2.14146587059772741668
1.19124214872795008979,-0.06982116898655216231,-0.37598263249057384261,0.91738932822122998267,-0.23048724604717568676,0.16726892170991311537,-0.00559230021097831265,-1.19328880798775083250
1.68462034875651900379,-0.18925756326495227211,-0.66797874118912203834,1.26874547100665657773,-0.75408221514559659049,0.30098388542546283819,0.38117265043726011875,-0.06552328907160365201
2.02132313404062724516,-0.39403785471936775275,-0.69896259278461003728,1.10356648312629990194,-0.52032570400456190640,0.60642993608124995397,0.65834631553461975262,0.58698589827842351241
2.14546820078799083120,-0.57686914442140602155,-0.45000890156615036553,0.54333114255852033025,0.33621494792271461316,0.88895749409095792259,0.72610641966054678687,0.42648939764827642485
2.00644316710711256846,-0.60406362261262969149,-0.08747707861619287428,0.15621944698021833497,1.25786721959945291260,0.89657477430963805620,0.51552277748304542460,-0.30026326724626895004
1.70062356207798170971,-0.40959068581475893689,0.17624135469265805876,0.43076009824521876990,1.70230496170477763052,0.56057259133626413661,0.01738801442526396318,-0.98269075818500462027
1.45198596980020444569,-0.07376992323243680705,0.25021659467851881109,1.29205366808191368655,1.60168484441646752359,0.05944593737748112700,-0.62158101809523069736,-1.09407502382459909107
1.49320712536844424356,0.22057455932624475681,0.21055548935004392286,2.08050136675314778500,1.35709517053867623204,-0.25129524798603020130,-1.15277902246907748562,-0.59765212580907012274
1.85799500202242717783,0.34285474812733857108,0.20188171453659239929,2.20544010624208208782,1.34774877018192884570,-0.14763732078553412630,-1.21739781959209869555,0.10942582678157025677
2.30833880988862727435,0.29333542682217261799,0.31976062082731043779,1.65300547941306952282,1.59306315213793636687,0.29239921872194463148,-0.61164627808820415389,0.65734216414096779957
2.53887507958733360525,0.20869724317574425698,0.50832671167700649306,0.94087822925478814540,1.73529975096676891688,0.82075965712561715915,0.42075792255404415032,0.97328008440454982786
2.39001926276189768927,0.25066317805896826121,0.54374050961547248928,0.69186890011518686894,1.41182384516349257453,1.09068817131256090569,1.47539275747133968864,1.17490546830662467848
1.91914879196749144086,0.52698664392176386428,0.27800440991884123321,1.02049251524970063798,0.70925383314788270628,0.95804413601767857145,2.31482996679127683848,1.28744470692264023626
1.33729239979845027086,1.02741774868629853756,-0.09922353979523149126,1.45956730783651766892,0.09576203876623781697,0.69914313167786990011,2.91966204228410219912,1.16738140709176940746
